eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.258365847858459,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.258365847858459,0.0,0.0,0.005350301816173849,True
lift_and_cruse,hover_climb,9.412754953531659,5.258365847858459,0.0,0.0,0.020341514372856518,True
lift_and_cruse,hover_climb,19.436976651092134,5.258365847858459,0.0,0.0,0.0420044441680405,True
lift_and_cruse,hover_climb,30.563023348907855,5.258365847858459,0.0,0.0,0.06604848227739082,True
lift_and_cruse,hover_climb,40.587245046468325,5.258365847858459,0.0,0.0,0.0877114120725748,True
lift_and_cruse,hover_climb,47.52422169756047,5.258365847858459,0.0,0.0,0.10270262462925747,True
lift_and_cruse,hover_climb,49.99999999999999,5.258365847858459,0.0,0.0,0.10805292644543132,True
lift_and_cruse,dep_transition,49.99999999999999,61.708935736855146,5.0,0.0,0.10805292644543132,True
lift_and_cruse,dep_transition,50.4951556604879,61.76692527434335,5.09903113209758,0.0007684185557680782,0.10891704787338878,True
lift_and_cruse,dep_transition,51.88255099070633,61.92940834771339,5.376510198141267,0.0029253239070519965,0.11133826231070033,True
lift_and_cruse,dep_transition,53.887395330218425,62.16420319156023,5.777479066043686,0.006052152791416869,0.11483701854381007,True
lift_and_cruse,dep_transition,56.11260466978156,62.424805807490216,6.222520933956314,0.009536525775084306,0.1187203449913213,True
lift_and_cruse,dep_transition,58.117449009293665,62.65960065133705,6.623489801858734,0.012688320055608689,0.12221910122443101,True
lift_and_cruse,dep_transition,59.50484433951209,62.822083724707106,6.900968867902419,0.014876356746702237,0.12464031566174258,True
lift_and_cruse,dep_transition,59.99999999999999,62.8800732621953,7.0,0.01565863005208982,0.12550443708970002,True
lift_and_cruse,second_climb,59.99999999999999,90.92167678155705,12.43996769890098,0.01565863005208982,0.12550443708970002,True
lift_and_cruse,second_climb,71.8837358517097,90.92167678155705,12.443031014262331,0.04689477415469025,0.1492719087931194,True
lift_and_cruse,second_climb,105.18122377695195,90.92167678155705,12.451621195835095,0.13441650503680402,0.21586688464360387,True
lift_and_cruse,second_climb,153.29748792524222,90.92167678155705,12.464052520603117,0.2608890705136402,0.31209941294018434,True
lift_and_cruse,second_climb,206.70251207475772,90.92167678155705,12.477875420035927,0.40126302790828555,0.41890946123921513,True
lift_and_cruse,second_climb,254.818776223048,90.92167678155705,12.490352145259042,0.5277355933851217,0.5151419895357956,True
lift_and_cruse,second_climb,288.11626414829027,90.92167678155705,12.498998940420337,0.6152573242672351,0.5817369653862802,True
