eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752013154162524,0.0,1936.3198388823264,4.673708287833099e-12,113.09969238224777,0.1042764488665185,0.9238880968190528,0.031612709965704,0.0,0.0,0.0,0.0,0.0,0.0,0.5288345186769624,0.0,0.0,True
vector_thrust,hover_climb,0.7752206185407773,0.0,1936.387896101344,4.67370718115368e-12,113.09940387898877,0.10427302520348,0.9238898717190622,0.0316126973500178,0.0,0.0,0.0,0.0,0.0,0.0,0.5288576072405186,0.0,0.0065796234881091,True
vector_thrust,hover_climb,0.7752746941215638,0.0,1936.5786076609445,4.6737040795795595e-12,113.09859557121024,0.1042634325931692,0.9238948447045252,0.0316126620025732,0.0,0.0,0.0,0.0,0.0,0.0,0.528922307567439,0.0,0.0250153188268301,True
vector_thrust,hover_climb,0.7757030523661822,0.0,1936.8542443778024,4.673699594908669e-12,113.0974271416802,0.1042495716085838,0.923902030539219,0.0316126107789727,0.0,0.0,0.0,0.0,0.0,0.0,0.5290158220185015,0.0,0.0516556704553636,True
vector_thrust,hover_climb,0.7763091083327094,0.0,1937.160249307174,4.67369461991913e-12,113.09613027363042,0.1042341880333265,0.9239100056634544,0.0316125538304894,0.0,0.0,0.0,0.0,0.0,0.0,0.52911964295471,0.0,0.081224230011207,True
vector_thrust,hover_climb,0.7768538135123787,0.0,1937.4360143387687,4.673690139477534e-12,113.09496173309417,0.1042203287782323,0.9239171905241363,0.0316125024133008,0.0,0.0,0.0,0.0,0.0,0.0,0.5292132073473096,0.0,0.1078645816397405,True
vector_thrust,hover_climb,0.7772300186475111,0.0,1937.626884635417,4.673687036897787e-12,113.09415294312116,0.104210738388643,0.9239221623381496,0.0316124667697797,0.0,0.0,0.0,0.0,0.0,0.0,0.5292779696037493,0.0,0.1263002769784615,True
vector_thrust,hover_climb,0.7773641375223775,0.0,1937.695012414713,4.67368592935335e-12,113.0938642666811,0.1042073157181788,0.9239239367056528,0.0316124540366592,0.0,0.0,0.0,0.0,0.0,0.0,0.5293010857054952,0.0,0.1328799004665707,True
vector_thrust,second_climb,0.553970490046274,0.0,1388.506769875196,1886.6434852508933,80.45572034782292,0.7963127622797616,0.9146286344682704,0.0437976626953017,0.0,0.0,0.0,0.0,0.0,0.0,0.3792847357791913,0.0,0.1328799004665707,True
vector_thrust,second_climb,0.5540876946548693,0.0,1388.5327097269517,1886.75112155203,80.45452916500008,0.7963463776568741,0.914629762226348,0.0438112506693342,0.0,0.0,0.0,0.0,0.0,0.0,0.3793079691756892,0.0,0.1576376834909658,True
vector_thrust,second_climb,0.554415668089748,0.0,1388.6058649719878,1887.053544129436,80.45117242177972,0.7964407933911245,0.9146329418499284,0.0438493126829705,0.0,0.0,0.0,0.0,0.0,0.0,0.3793732111393582,0.0,0.2270074500018872,True
vector_thrust,second_climb,0.5548884900596304,0.0,1388.7128078067417,1887.4927247030755,80.44627229236713,0.7965778185812417,0.9146375877177736,0.0439042863296866,0.0,0.0,0.0,0.0,0.0,0.0,0.3794678615166119,0.0,0.3272496669774919,True
vector_thrust,second_climb,0.5554117367265512,0.0,1388.8332037965683,1887.983177818222,80.44076567327605,0.796730718266417,0.9146428147496432,0.0439652646727594,0.0,0.0,0.0,0.0,0.0,0.0,0.3795734307800523,0.0,0.438510133955649,True
vector_thrust,second_climb,0.5558817675730275,0.0,1388.9432022708645,1888.4277630534573,80.43574385846944,0.7968692045742718,0.9146475873309804,0.0440201705688147,0.0,0.0,0.0,0.0,0.0,0.0,0.3796690086033049,0.0,0.5387523509312537,True
vector_thrust,second_climb,0.556206260618183,0.0,1389.0201676821116,1888.736925397861,80.43223540764525,0.7969654421724086,0.9146509249521249,0.044058148129101,0.0,0.0,0.0,0.0,0.0,0.0,0.3797354070305518,0.0,0.608122117442175,True
vector_thrust,second_climb,0.5563219163645529,0.0,1389.0478032111753,1888.847561933132,80.43097674075187,0.7969998683541692,0.914652123019357,0.0440716985370409,0.0,0.0,0.0,0.0,0.0,0.0,0.3797591550998682,0.0,0.6328799004665702,True
vector_thrust,departure_terminal_procedures,0.4988617443413103,0.0,1258.5186008130488,1331.2514751863228,60.53469556489375,0.7608140345456434,0.9121326240138808,0.040406935554386,0.0,0.0,0.0,0.0,0.0,0.0,0.3440730833145935,0.0,0.6328799004665702,True
vector_thrust,departure_terminal_procedures,0.4989459827696534,0.0,1258.5186008102162,1331.2514751467206,60.5346955635909,0.7608140345410576,0.9121326240137408,0.0404069355536991,0.0,0.0,0.0,0.0,0.0,0.0,0.344073083313819,0.0,0.6686764598981829,True
vector_thrust,departure_terminal_procedures,0.4991815749433378,0.0,1258.518600820596,1331.2514752918178,60.53469556835925,0.7608140345578615,0.9121326240142542,0.0404069355562153,0.0,0.0,0.0,0.0,0.0,0.0,0.3440730833166568,0.0,0.7689761905815992,True
vector_thrust,departure_terminal_procedures,0.499520871765738,0.0,1258.518600838336,1331.2514755397874,60.53469557651128,0.7608140345865795,0.9121326240151324,0.0404069355605177,0.0,0.0,0.0,0.0,0.0,0.0,0.3440730833215069,0.0,0.9139135007594968,True
vector_thrust,departure_terminal_procedures,0.4998958769160265,0.0,1258.5186008474222,1331.2514756667983,60.53469558068928,0.7608140346012889,0.912132624015582,0.0404069355627227,0.0,0.0,0.0,0.0,0.0,0.0,0.344073083323991,0.0,1.074781778611685,True
vector_thrust,departure_terminal_procedures,0.5002323131867799,0.0,1258.5186008575304,1331.2514758080915,60.53469558533339,0.7608140346176517,0.912132624016082,0.0404069355651742,0.0,0.0,0.0,0.0,0.0,0.0,0.3440730833267545,0.0,1.2197190887895824,True
vector_thrust,departure_terminal_procedures,0.5004643383969182,0.0,1258.5186008619714,1331.2514758701682,60.5346955873716,0.7608140346248407,0.9121326240163018,0.040406935566249,0.0,0.0,0.0,0.0,0.0,0.0,0.3440730833279687,0.0,1.3200188194729985,True
vector_thrust,departure_terminal_procedures,0.5005469894112013,0.0,1258.518600863827,1331.2514758961138,60.53469558822487,0.7608140346278456,0.9121326240163936,0.0404069355666992,0.0,0.0,0.0,0.0,0.0,0.0,0.344073083328476,0.0,1.3558153789046117,True
vector_thrust,accel_climb,0.5217720407697559,0.0,1291.974043956095,2030.006322737249,82.31843583848854,0.8158095911658505,0.9105912301900528,0.0521387196516028,0.0,0.0,0.0,0.0,0.0,0.0,0.3532196445719698,0.0,1.3558153789046117,True
vector_thrust,accel_climb,0.522280979621479,0.0,1292.2004813025058,2031.149253629408,82.3388087146827,0.8158601548348513,0.910595445153849,0.0522242735150719,0.0,0.0,0.0,0.0,0.0,0.0,0.3533538850735475,0.0,1.4746527374217082,True
vector_thrust,accel_climb,0.5237007368202797,0.0,1292.8414505181,2034.400502828823,82.3961811979655,0.8160120572179193,0.9106074356976398,0.0524645914026836,0.0,0.0,0.0,0.0,0.0,0.0,0.3537321685050921,0.0,1.8076276166741303,True
vector_thrust,accel_climb,0.5257457646996854,0.0,1293.8100063472496,2039.226424535888,82.48112277980279,0.8162294831765081,0.9106259480513634,0.0528121812222607,0.0,0.0,0.0,0.0,0.0,0.0,0.3542913640673464,0.0,2.2887902581570336,True
vector_thrust,accel_climb,0.5280331343007724,0.0,1295.0087721053562,2044.76076651478,82.5816266815398,0.8163932364951245,0.9106499391011076,0.0531952437591294,0.0,0.0,0.0,0.0,0.0,0.0,0.3549473116494266,0.0,2.8228404996521874,True
vector_thrust,accel_climb,0.5300764808832227,0.0,1296.1181979351563,2049.908586305093,82.67378550457698,0.8165623830449263,0.9106722961479196,0.0535420327822692,0.0,0.0,0.0,0.0,0.0,0.0,0.355547650305224,0.0,3.30400314113509,True
vector_thrust,accel_climb,0.5315105130891566,0.0,1296.9758572464552,2053.5612507824085,82.74143154827463,0.8166156984697963,0.9106904304021636,0.0537787743733704,0.0,0.0,0.0,0.0,0.0,0.0,0.3559885040841871,0.0,3.6369780203875126,True
