eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.37843424717891,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.37843424717891,0.0,0.0,0.0052308614464628604,True
vector_thrust,hover_climb,9.412754953531659,5.37843424717891,0.0,0.0,0.019887409524073828,True
vector_thrust,hover_climb,19.436976651092134,5.37843424717891,0.0,0.0,0.04106673513529604,True
vector_thrust,hover_climb,30.563023348907855,5.37843424717891,0.0,0.0,0.06457401309544424,True
vector_thrust,hover_climb,40.587245046468325,5.37843424717891,0.0,0.0,0.08575333870666643,True
vector_thrust,hover_climb,47.52422169756047,5.37843424717891,0.0,0.0,0.1004098867842774,True
vector_thrust,hover_climb,49.99999999999999,5.37843424717891,0.0,0.0,0.10564074823074027,True
vector_thrust,second_climb,49.99999999999999,88.20210921012658,13.97112114603184,0.0,0.10564074823074027,True
vector_thrust,second_climb,62.378891512197605,88.20210921012658,13.974827300566758,0.03156053851147757,0.13039853125513545,True
vector_thrust,second_climb,97.06377476765829,88.20210921012658,13.985220560619751,0.11999120232910823,0.19976829776605678,True
vector_thrust,second_climb,147.18488325546068,88.20210921012658,14.00026233481165,0.2477772139528911,0.30001051474166146,True
vector_thrust,second_climb,202.81511674453927,88.20210921012658,14.016989476088158,0.3896089865881502,0.4112709817198186,True
vector_thrust,second_climb,252.93622523234166,88.20210921012658,14.032089059493394,0.5173949982119331,0.5115131986954232,True
vector_thrust,second_climb,287.6211084878023,88.20210921012658,14.042554406857201,0.6058256620295633,0.5808829652063445,True
vector_thrust,second_climb,299.99999999999994,88.20210921012658,14.046292643404524,0.637386200541041,0.6056407482307398,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.29146256409595,9.576437147533944,0.637386200541041,0.6056407482307398,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.29146256409595,9.576437147533925,0.6981627981236799,0.6511100413651885,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.29146256409595,9.576437147533888,0.8684550403443003,0.7785121696189723,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.29146256409595,9.576437147533818,1.1145344601338159,0.9626135790068644,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.29146256409595,9.576437147533746,1.3876620104368829,1.1669507275439783,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.29146256409595,9.576437147533682,1.6337414302263984,1.3510521369318702,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.29146256409595,9.576437147533621,1.804033672447018,1.478454265185654,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.29146256409595,9.576437147533607,1.864810270029657,1.5239235583201027,True
vector_thrust,accel_climb,299.99999999999994,94.06388932600284,12.569258424279484,1.864810270029657,1.5239235583201027,True
vector_thrust,accel_climb,359.4186792585485,94.06388932600284,12.585078320718697,2.026409332638296,1.6427609168371997,True
vector_thrust,accel_climb,525.9061188847598,94.06388932600284,12.62958547973789,2.47919984423213,1.975735796089622,True
vector_thrust,accel_climb,766.4874396262113,94.06388932600284,12.694373925009607,3.1335010908787986,2.4568984375725247,True
vector_thrust,accel_climb,1033.5125603737886,94.06388932600284,12.766945333683099,3.859720686201746,2.9909486790676785,True
vector_thrust,accel_climb,1274.09388111524,94.06388932600284,12.83293209094342,4.514021932848414,3.4721113205505816,True
vector_thrust,accel_climb,1440.5813207414515,94.06388932600284,12.87893357636985,4.9668124444422475,3.8050861998030037,True
vector_thrust,accel_climb,1500.0,94.06388932600284,12.89541852877319,5.128411507050886,3.9239235583201006,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507136413,5.128411507050886,3.9239235583201006,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510128939,6.345179007526294,4.749612619295083,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507808771,9.754485782809265,7.063141957282147,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515523145,14.681076813651355,10.406288713317641,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351322379,20.14918032572039,14.116901671364467,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350602141,25.075771356562477,17.46004842739996,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506039456,28.485078131845434,19.773577765387028,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503832537,29.70184563232084,20.59926682636201,True
vector_thrust,cruise_1,1500.0,101.53402703582442,8.174602448795126,29.70184563232084,20.59926682636201,True
vector_thrust,cruise_1,1500.0,101.53402703582442,8.174602522934347,31.50831571362114,21.827731039032102,True
