eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00600768011109185,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02284082571900431,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0471654258911074,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07416369524167235,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09848829541377542,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1153214410216879,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12132912113277976,True
vector_thrust,second_climb,1.0263246098069436,0.13393718229254153,11.040609774305862,7.66273108213727,0.12132912113277976,True
vector_thrust,second_climb,1.0266776469724805,0.13400028064073058,11.044599422567869,7.661757438591608,0.14608690415717493,True
vector_thrust,second_climb,1.0276675701112534,0.1341773855785027,11.055788124129045,7.659022164431722,0.21545667066809626,True
vector_thrust,second_climb,1.0290999654822928,0.1344341132722472,11.07198224038743,7.655050793530558,0.31569888764370097,True
vector_thrust,second_climb,1.0306924574644953,0.1347201788533766,11.089992408228682,7.650616754200237,0.426959354621858,True
vector_thrust,second_climb,1.0321296363621717,0.13497893068230643,11.10625160198833,7.646598110866997,0.5272015715974627,True
vector_thrust,second_climb,1.033125524575415,0.1351585597502362,11.117521455828332,7.643803888444509,0.5965713381083841,True
vector_thrust,second_climb,1.0334812164935656,0.1352227814694112,11.121547220996591,7.64280401026472,0.6213291211327793,True
vector_thrust,departure_terminal_procedures,0.8389270255689425,0.10428990213319014,8.941976232994913,8.044182690837475,0.6213291211327793,True
vector_thrust,departure_terminal_procedures,0.838927025568942,0.10428990213319012,8.941976232994909,8.044182690837474,0.6652743442477695,True
vector_thrust,departure_terminal_procedures,0.838927025568942,0.10428990213319012,8.941976232994909,8.044182690837474,0.7884061232020236,True
vector_thrust,departure_terminal_procedures,0.8389270255689425,0.10428990213319014,8.941976232994913,8.044182690837475,0.966336699061484,True
vector_thrust,departure_terminal_procedures,0.838927025568942,0.10428990213319012,8.941976232994909,8.044182690837474,1.1638247391018768,True
vector_thrust,departure_terminal_procedures,0.83892702556338,0.10428990213241895,8.941976232933639,8.044182690843622,1.341755314961337,True
vector_thrust,departure_terminal_procedures,0.8389270255524874,0.10428990213090866,8.941976232813646,8.04418269085567,1.4648870939155914,True
vector_thrust,departure_terminal_procedures,0.8389270255514096,0.10428990213075923,8.941976232801771,8.044182690856863,1.5088323170305815,True
vector_thrust,accel_climb,0.8805118646120951,0.1103426376342091,9.403911104091048,7.979797143612175,1.5088323170305815,True
vector_thrust,accel_climb,0.8819888541598876,0.11056421775618122,9.42024490799695,7.97716360735143,1.6276696755476785,True
vector_thrust,accel_climb,0.8861428588565012,0.11118942040186047,9.466197312520057,7.969668837680836,1.9606445548001008,True
vector_thrust,accel_climb,0.8921863455185395,0.11210429033147146,9.533088085854276,7.958538811320343,2.4418071962830035,True
vector_thrust,accel_climb,0.8989510051420914,0.1131357386197481,9.608012250651232,7.945773953564638,2.9758574377781577,True
vector_thrust,accel_climb,0.9050974768092881,0.11407968155791084,9.67613631997104,7.933906059773045,3.45702007926106,True
vector_thrust,accel_climb,0.9093799056181467,0.11474113975296685,9.72362667777571,7.92549130657065,3.7899949585134824,True
vector_thrust,accel_climb,0.9109140505960022,0.11497885585127887,9.740644955299517,7.922448382807336,3.9088323170305794,True
vector_thrust,cruise_0,0.7663075093401591,0.09454873930242635,8.139433505897676,8.104893994292462,3.9088323170305794,True
vector_thrust,cruise_0,0.7663075093128348,0.09454873929900504,8.139433505599362,8.104893994296747,5.798881930897167,True
vector_thrust,cruise_0,0.7663075093393151,0.09454873930232072,8.139433505888462,8.104893994292592,11.09468326653332,True
vector_thrust,cruise_0,0.7663075093353892,0.09454873930182908,8.139433505845595,8.104893994293212,18.747337920675186,True
vector_thrust,cruise_0,0.7663075092546623,0.09454873929172108,8.139433504964265,8.104893994305877,27.241143785419776,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,34.89379843956165,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,40.189599775197806,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,42.079649389064386,True
vector_thrust,decel_descend,1.0592624424834267,0.1399181216057435,11.412415717851637,7.570587929047392,42.079649389064386,False
vector_thrust,decel_descend,1.0574692165231245,0.13958164860583044,11.391999262980212,7.575990304494463,42.198486747581484,False
vector_thrust,decel_descend,1.0524714710561973,0.13864895557574328,11.335148345163661,7.5909080359515375,42.53146162683391,False
vector_thrust,decel_descend,1.0453034328809725,0.1373240410665339,11.253734755777954,7.6119478043507325,43.01262426831681,False
vector_thrust,decel_descend,1.0374840500222091,0.13589525357183507,11.165085837286515,7.634439193078871,43.546674509811965,False
vector_thrust,decel_descend,1.0305375087819304,0.1346400321463514,11.086468534822123,7.654020073775338,44.02783715129487,False
vector_thrust,decel_descend,1.0256390011355072,0.13376312410319827,11.031102274151223,7.667576606122227,44.360812030547294,False
vector_thrust,decel_descend,1.0238620542541699,0.13344670819409682,11.011032320737115,7.672441442054707,44.47964938906439,False
vector_thrust,arrival_terminal_procedure,1.0057539850679367,0.1302834950859973,10.805859299630043,7.719734448358638,44.47964938906439,False
vector_thrust,arrival_terminal_procedure,1.0053342606218503,0.13021218099159212,10.80113341899066,7.720738973620028,44.52852374720909,False
vector_thrust,arrival_terminal_procedure,1.0045850737180053,0.13008499470465437,10.792698912082654,7.722528459172561,44.66546665560798,False
vector_thrust,arrival_terminal_procedure,1.0055617450019034,0.13025082687608852,10.803694728110639,7.72019471291744,44.86335489175809,False
vector_thrust,arrival_terminal_procedure,1.0054398247236305,0.13023011305413162,10.802321980211863,7.72048646157366,45.08299426354996,False
vector_thrust,arrival_terminal_procedure,1.005728265734411,0.13027912396687638,10.805569702176166,7.71979604337928,45.28088249970008,False
vector_thrust,arrival_terminal_procedure,1.0056485445163985,0.13026557599635413,10.804672057367462,7.719986933037049,45.41782540809896,False
vector_thrust,arrival_terminal_procedure,1.0055866486510288,0.1302550583597754,10.80397513197438,7.720135105029963,45.46669976624367,False
vector_thrust,second_descent,1.0205200693267322,0.13285868006507065,10.973148712101267,7.681244980206853,45.46669976624367,False
vector_thrust,second_descent,1.0203256559713647,0.13282370525920337,10.970956782817057,7.681803891709054,45.49145754926806,False
vector_thrust,second_descent,1.019314710161416,0.13264491113065874,10.959550981588686,7.684536869698409,45.56082731577899,False
vector_thrust,second_descent,1.01779393288596,0.13237664988095277,10.942396990117647,7.688621322576671,45.661069532754595,False
vector_thrust,second_descent,1.0161344997750772,0.13208451769774185,10.923685433402175,7.693062877364387,45.77232999973275,False
vector_thrust,second_descent,1.014641233813119,0.13182223442085667,10.906853003564175,7.697041688534634,45.872572216708356,False
vector_thrust,second_descent,1.01364546312991,0.13164752486787976,10.895631673584584,7.699692524771699,45.94194198321928,False
vector_thrust,second_descent,1.0132671435984557,0.13158129212498265,10.89136873861338,7.700693063843777,45.96669976624367,False
vector_thrust,hover_descent,0.0,0.0,90.0,,45.96669976624367,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.975916349657304,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.001740642519174,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.0390578269138,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.080476776806606,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.11779396120124,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.1436182540631,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.15283483747673,True
