eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.18917890869967083,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7192464318036568,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4852161955096612,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3353784941130398,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.101348257819044,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6314157809230303,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8205946896227014,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8205946896227014,True
multicopter,hover_descent,0.0,0.0,90.0,,4.070337296605378,True
multicopter,hover_descent,0.0,0.0,90.0,,4.770100531348417,True
multicopter,hover_descent,0.0,0.0,90.0,,5.781287703178082,True
multicopter,hover_descent,0.0,0.0,90.0,,6.903620791316686,True
multicopter,hover_descent,0.0,0.0,90.0,,7.91480796314635,True
multicopter,hover_descent,0.0,0.0,90.0,,8.614571197889388,True
multicopter,hover_descent,0.0,0.0,90.0,,8.864313804872067,True
