eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005489668399112197,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02087137744364,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04309859101303304,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06776893686098791,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08999615043038094,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10537785947490873,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11086752787402095,True
vector_thrust,second_climb,0.9945637463610751,0.12842534879389964,10.681116222034948,7.744294687158507,0.11086752787402095,True
vector_thrust,second_climb,0.9949070311749711,0.12848401561127826,10.684970393320585,7.743430390477606,0.13562531089841612,True
vector_thrust,second_climb,0.9958696198448075,0.12864866428941812,10.695778954953594,7.741002406402146,0.20499507740933745,True
vector_thrust,second_climb,0.9972624927878794,0.12888728916642597,10.71142234056429,7.737477444344121,0.3052372943849421,True
vector_thrust,second_climb,0.9988110869674793,0.1291531186404847,10.728819282271804,7.733542151218245,0.41649776136309924,True
vector_thrust,second_climb,1.0002086875217386,0.12939350808933792,10.744524202244254,7.729975810155473,0.5167399783387039,True
vector_thrust,second_climb,1.0011771714171689,0.12956035719704942,10.755409496426973,7.727496227063269,0.5861097448496253,True
vector_thrust,second_climb,1.0015230798500119,0.1296200033135859,10.75929781707245,7.726608966573287,0.6108675278740205,True
vector_thrust,departure_terminal_procedures,0.857000820750681,0.10687176848986557,9.142251403031295,8.01896359403792,0.6108675278740205,True
vector_thrust,departure_terminal_procedures,0.8570008207506998,0.10687176848986829,9.142251403031507,8.018963594037892,0.6456240104048746,True
vector_thrust,departure_terminal_procedures,0.8570008207507566,0.10687176848987628,9.14225140303213,8.018963594037825,0.743009510371916,True
vector_thrust,departure_terminal_procedures,0.8570008207508334,0.10687176848988719,9.142251403032978,8.018963594037723,0.8837356351518949,True
vector_thrust,departure_terminal_procedures,0.8570008207509174,0.10687176848989913,9.142251403033907,8.018963594037615,1.0399298498394776,True
vector_thrust,departure_terminal_procedures,0.8570008207509998,0.10687176848991078,9.142251403034814,8.018963594037512,1.1806559746194565,True
vector_thrust,departure_terminal_procedures,0.8570008207510468,0.10687176848991745,9.142251403035333,8.018963594037452,1.2780414745864979,True
vector_thrust,departure_terminal_procedures,0.857000820751065,0.10687176848992008,9.142251403035537,8.018963594037423,1.312797957117352,True
vector_thrust,accel_climb,1.185721726316702,0.16641197462898608,12.892632450614563,7.125218776835364,1.312797957117352,True
vector_thrust,accel_climb,1.1876387991707291,0.16686172382875875,12.915423513278977,7.117502875551851,1.431635315634449,True
vector_thrust,accel_climb,1.1930277461404402,0.1681336951414931,12.979573915238044,7.095708835379169,1.7646101948868713,True
vector_thrust,accel_climb,1.2008604981333257,0.17000284038658686,13.07303801789609,7.063767260609094,2.245772836369774,True
vector_thrust,accel_climb,1.2096173976276485,0.17212120387295568,13.177844332716841,7.027707048345297,2.7798230778649278,True
vector_thrust,accel_climb,1.2175642559275455,0.17406996356915724,13.27324628065854,6.994683235191306,3.260985719347831,True
vector_thrust,accel_climb,1.223095484259744,0.17544122429129916,13.339813275907073,6.971539837347123,3.5939605986002534,True
vector_thrust,accel_climb,1.2250758758405729,0.17593516565523357,13.363679873851206,6.963223476546233,3.7127979571173504,True
vector_thrust,cruise_0,0.7663075083687433,0.0945487391807931,8.139433495292257,8.10489399444486,3.7127979571173504,True
vector_thrust,cruise_0,0.7663075097095202,0.09454873934867492,8.139433509930168,8.10489399423452,4.804100901912893,True
vector_thrust,cruise_0,0.7663075095905307,0.094548739333776,8.139433508631104,8.104893994253182,7.861863804130468,True
vector_thrust,cruise_0,0.766307509769643,0.09454873935620309,8.13943351058656,8.104893994225081,12.280459219984895,True
vector_thrust,cruise_0,0.7663075093393178,0.09454873930232102,8.13943350588849,8.104893994292594,17.18473013684968,True
vector_thrust,cruise_0,0.7663075093355869,0.09454873930185387,8.139433505847757,8.10489399429318,21.603325552704106,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,24.661088454921682,True
vector_thrust,cruise_0,0.7663075093387892,0.0945487393022548,8.139433505882717,8.10489399429268,25.752391399717226,True
vector_thrust,decel_descend,1.2917260818910166,0.19333990754761485,14.17919516372285,6.681114614544317,25.752391399717226,True
vector_thrust,decel_descend,1.2895792798205694,0.19274611991255156,14.152652799132992,6.690558961216176,25.871228758234324,True
vector_thrust,decel_descend,1.2835840600810047,0.19109811625142917,14.078647906206408,6.716884945072843,26.204203637486746,True
vector_thrust,decel_descend,1.274972631267496,0.18875719490001244,13.9726506067879,6.754564412460508,26.685366278969646,True
vector_thrust,decel_descend,1.2654862681158032,0.18621404814660955,13.856291833058185,6.795868951409423,27.2194165204648,True
vector_thrust,decel_descend,1.2570035972525209,0.18397140163619502,13.752602420766236,6.832603252859137,27.700579161947704,True
