eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751319026763412,0.0,1936.154647523717,4.673708288341582e-12,113.08589365929726,0.1039515450139937,0.9238869537512944,0.0316142469789337,0.0,0.0,0.0,0.0,0.0,0.0,0.5287894027354401,0.0,0.0,True
vector_thrust,hover_climb,0.7751511878883203,0.0,1936.22270545326,4.673707180889018e-12,113.08560569369114,0.1039481312109946,0.9238887286375692,0.0316142342902973,0.0,0.0,0.0,0.0,0.0,0.0,0.5288124911090555,0.0,0.0066015568570414,True
vector_thrust,hover_climb,0.7752052134160367,0.0,1936.4134195346703,4.673704079779213e-12,113.08479883470676,0.1039385662006254,0.9238937016104946,0.0316141987050174,0.0,0.0,0.0,0.0,0.0,0.0,0.5288771910487571,0.0,0.0250987081298468,True
vector_thrust,hover_climb,0.775636222765107,0.0,1936.6890598885616,4.673699595749112e-12,113.08363260394124,0.1039247450980926,0.9239008874039248,0.0316141471674392,0.0,0.0,0.0,0.0,0.0,0.0,0.5289707049382598,0.0,0.0518278661561642,True
vector_thrust,hover_climb,0.7762437130150902,0.0,1936.995068649072,4.673694620459788e-12,113.08233812035436,0.1039094057972155,0.923908862489406,0.0316140898616364,0.0,0.0,0.0,0.0,0.0,0.0,0.5290745251949018,0.0,0.0814949933772706,True
vector_thrust,hover_climb,0.7767897014644534,0.0,1937.270836898928,4.673690138599256e-12,113.0811717011849,0.1038955864421475,0.9239160473151816,0.0316140381226888,0.0,0.0,0.0,0.0,0.0,0.0,0.5291680889113599,0.0,0.1082241514035879,True
vector_thrust,hover_climb,0.7771667898670879,0.0,1937.4617096757067,4.673687036293153e-12,113.08036441191312,0.1038860236505365,0.92392101910427,0.0316140022574283,0.0,0.0,0.0,0.0,0.0,0.0,0.529232850768953,0.0,0.1267213026763934,True
vector_thrust,hover_climb,0.7773012230147722,0.0,1937.5298383719785,4.673685929004492e-12,113.08007627518946,0.1038826108278901,0.9239227934627782,0.0316139894452918,0.0,0.0,0.0,0.0,0.0,0.0,0.5292559667370353,0.0,0.1333228595334348,True
vector_thrust,second_climb,0.5359583303698893,0.0,1340.574555779931,1944.09084302827,80.97091863284506,0.8065141679098143,0.9127960481763367,0.0472864958770697,0.0,0.0,0.0,0.0,0.0,0.0,0.3661915643572988,0.0,0.1333228595334348,True
vector_thrust,second_climb,0.5360684026471589,0.0,1340.6049547356206,1944.24243931829,80.97145339808874,0.8065429140859105,0.912797071113908,0.0473018011054132,0.0,0.0,0.0,0.0,0.0,0.0,0.366215458437151,0.0,0.15808064255783,True
vector_thrust,second_climb,0.536376531438939,0.0,1340.690680971939,1944.6685032863995,80.97293993457156,0.8066237204708655,0.9127999602165382,0.0473446739282619,0.0,0.0,0.0,0.0,0.0,0.0,0.3662825727696301,0.0,0.2274504090687513,True
vector_thrust,second_climb,0.5368210414642709,0.0,1340.8159866107956,1945.2875879907951,80.97505847246707,0.8067411667424075,0.9128041942270956,0.0474065980174753,0.0,0.0,0.0,0.0,0.0,0.0,0.3663799831514845,0.0,0.327692626044356,True
vector_thrust,second_climb,0.5373133673414205,0.0,1340.9570310946306,1945.979467856024,80.9773714892112,0.8068724541217889,0.9128089745137434,0.0474752904141873,0.0,0.0,0.0,0.0,0.0,0.0,0.3664886895199674,0.0,0.4389530930225131,True
vector_thrust,second_climb,0.5377559922512571,0.0,1341.0858687980872,1946.607143664816,80.97942341935016,0.8069915733145184,0.9128133533274584,0.0475371476442493,0.0,0.0,0.0,0.0,0.0,0.0,0.3665871588024635,0.0,0.5391953099981178,True
vector_thrust,second_climb,0.5380604788402452,0.0,1341.1716691929555,1947.043925170824,80.98174458348817,0.8070679258743807,0.912816065884804,0.0475807835363084,0.0,0.0,0.0,0.0,0.0,0.0,0.3666544097402816,0.0,0.6085650765090392,True
vector_thrust,second_climb,0.5381677613446505,0.0,1341.1981842566477,1947.2002908751424,80.98348088852282,0.807088773830713,0.912816687243438,0.047597194632431,0.0,0.0,0.0,0.0,0.0,0.0,0.3666772936808343,0.0,0.6333228595334344,True
vector_thrust,departure_terminal_procedures,0.5142398817964127,0.0,1299.6077664119853,1291.9277992556172,60.185843783626765,0.749419677382806,0.913403026772154,0.0376739005849082,0.0,0.0,0.0,0.0,0.0,0.0,0.355306668491099,0.0,0.6333228595334344,True
vector_thrust,departure_terminal_procedures,0.5143664778556204,0.0,1299.6077647030868,1291.927775886079,60.18584301005173,0.7494196744332569,0.9134030266706076,0.0376739001997593,0.0,0.0,0.0,0.0,0.0,0.0,0.3553066680238942,0.0,0.6826531960834836,True
vector_thrust,departure_terminal_procedures,0.5147202336918705,0.0,1299.6077632143713,1291.927755527603,60.185842336159126,0.7494196718637425,0.913403026582146,0.0376738998642423,0.0,0.0,0.0,0.0,0.0,0.0,0.3553066676168864,0.0,0.820873727583019,True
vector_thrust,departure_terminal_procedures,0.515228929011974,0.0,1299.6077761415852,1291.9279323098383,60.18584818798422,0.7494196941760376,0.9134030273503072,0.0376739027777614,0.0,0.0,0.0,0.0,0.0,0.0,0.3553066711511261,0.0,1.0206081826049844,True
vector_thrust,departure_terminal_procedures,0.5157900581840438,0.0,1299.6077836252434,1291.9280346503188,60.18585157590555,0.7494197070927788,0.913403027795018,0.0376739044645793,0.0,0.0,0.0,0.0,0.0,0.0,0.3553066731971231,0.0,1.242296702749942,True
vector_thrust,departure_terminal_procedures,0.5162924741113656,0.0,1299.607784545149,1291.9280472301916,60.18585199238054,0.7494197086805277,0.9134030278496842,0.0376739046719422,0.0,0.0,0.0,0.0,0.0,0.0,0.3553066734486209,0.0,1.4420311577719072,True
vector_thrust,departure_terminal_procedures,0.516638409200235,0.0,1299.607784545464,1291.928047234511,60.185851992492125,0.7494197086810729,0.9134030278497008,0.0376739046719957,0.0,0.0,0.0,0.0,0.0,0.0,0.3553066734487071,0.0,1.5802516892714429,True
vector_thrust,departure_terminal_procedures,0.5167615254058233,0.0,1299.6077845456437,1291.9280472369696,60.1858519925623,0.7494197086813833,0.9134030278497108,0.0376739046720279,0.0,0.0,0.0,0.0,0.0,0.0,0.3553066734487561,0.0,1.629582025821492,True
vector_thrust,accel_climb,0.5229255732199309,0.0,1293.264534057165,2027.3493820821875,82.26993656789148,0.8156062653947058,0.9106555521613284,0.0520040607170532,0.0,0.0,0.0,0.0,0.0,0.0,0.353572458513516,0.0,1.629582025821492,True
vector_thrust,accel_climb,0.5234316292359414,0.0,1293.4900084022431,2028.478923763695,82.29006264691569,0.8156554821457981,0.9106597860650096,0.0520893407736953,0.0,0.0,0.0,0.0,0.0,0.0,0.3537065079189905,0.0,1.7484193843385891,True
vector_thrust,accel_climb,0.5248432384798748,0.0,1294.1282127724296,2031.692534116044,82.34672940500111,0.8158037984647902,0.9106718303123338,0.0523288861911414,0.0,0.0,0.0,0.0,0.0,0.0,0.3540842373549825,0.0,2.081394263591011,True
vector_thrust,accel_climb,0.5268659847398379,0.0,1295.0675019953069,2036.463883813381,82.42942849218957,0.8160441566983794,0.910689693215488,0.0526766356704675,0.0,0.0,0.0,0.0,0.0,0.0,0.3546357112638231,0.0,2.562556905073914,True
vector_thrust,accel_climb,0.5291406984136205,0.0,1296.26449379868,2041.937400484755,82.5288204639212,0.8162005211073281,0.9107138674627276,0.0530582812896371,0.0,0.0,0.0,0.0,0.0,0.0,0.3552914908154878,0.0,3.0966071465690685,True
vector_thrust,accel_climb,0.5311644934717876,0.0,1297.3526159395944,2047.030186030048,82.61932151687161,0.8163819930149746,0.9107357517791812,0.0534049864137074,0.0,0.0,0.0,0.0,0.0,0.0,0.3558862725247652,0.0,3.5777697880519703,True
vector_thrust,accel_climb,0.5325866206356751,0.0,1298.2002201160767,2050.644636225092,82.68568281483485,0.8164423287843631,0.9107537787794736,0.0536412159436224,0.0,0.0,0.0,0.0,0.0,0.0,0.35632456207939,0.0,3.910744667304393,True
vector_thrust,accel_climb,0.5330925385445253,0.0,1298.5064701117426,2051.9525537463974,82.70977035268443,0.8164637091487319,0.9107602577110808,0.0537258060001366,0.0,0.0,0.0,0.0,0.0,0.0,0.3564821642489901,0.0,4.02958202582149,True
vector_thrust,cruise_0,0.6073176940939525,0.0,1510.659678779836,1225.629984917552,62.07606087615478,0.7024795964955056,0.9191851397674724,0.0297923825353467,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725841,0.0,4.02958202582149,True
vector_thrust,cruise_0,0.609485222679147,0.0,1510.6596787095557,1225.6299838797645,62.076060840695774,0.7024795963343924,0.9191851397619576,0.0297923825211018,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046532898,0.0,4.647170591753997,True
vector_thrust,cruise_0,0.6152165585671684,0.0,1510.6596787488138,1225.6299844594628,62.0760608604998,0.7024795964243857,0.9191851397650378,0.0297923825290573,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046640675,0.0,6.3776152998418825,True
vector_thrust,cruise_0,0.6226251046788622,0.0,1510.6596787724004,1225.629984807749,62.07606087240188,0.7024795964784604,0.9191851397668888,0.0297923825338391,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046705427,0.0,8.878180353136724,True
vector_thrust,cruise_0,0.6297026303815597,0.0,1510.659678698298,1225.6299837135202,62.076060835004206,0.7024795963085787,0.9191851397610732,0.0297923825188143,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046501993,0.0,11.65359817541565,True
vector_thrust,cruise_0,0.635143802871177,0.0,1510.6596790150588,1225.629988390955,62.07606099480552,0.7024795970347474,0.9191851397859264,0.029792382583015,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047371603,0.0,14.154163228710493,True
vector_thrust,cruise_0,0.6384519823811085,0.0,1510.659678779882,1225.6299849182285,62.07606087616824,0.7024795964956065,0.919185139767475,0.0297923825353518,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725968,0.0,15.884607936798378,True
vector_thrust,cruise_0,0.6395518032764553,0.0,1510.6596787798949,1225.6299849184225,62.07606087617395,0.7024795964956395,0.9191851397674758,0.0297923825353542,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726002,0.0,16.502196502730886,True
vector_thrust,cruise_1,0.4692003104874657,0.0,1078.6731319859628,2102.3263588976088,77.03994881702654,0.8254659002445617,0.9020657363921988,0.0725188024084891,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591926,0.0,16.502196502730886,True
vector_thrust,cruise_1,0.4692149883336436,0.0,1078.6731319859568,2102.3263588975387,77.03994881702755,0.8254659002445617,0.9020657363921982,0.0725188024084912,0.0,0.0,0.0,0.0,0.0,0.0,0.296130779059191,0.0,16.51943237633946,True
vector_thrust,cruise_1,0.4692560619203613,0.0,1078.6731319859664,2102.3263588976542,77.03994881702899,0.8254659002445619,0.9020657363921982,0.0725188024084918,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591936,0.0,16.567726221012887,True
vector_thrust,cruise_1,0.4693152777919078,0.0,1078.6731319859678,2102.326358897669,77.03994881703429,0.8254659002445619,0.9020657363921968,0.0725188024084948,0.0,0.0,0.0,0.0,0.0,0.0,0.296130779059194,0.0,16.637512848528456,True
vector_thrust,cruise_1,0.469380813322125,0.0,1078.6731319859714,2102.326358897716,77.03994881703143,0.8254659002445617,0.9020657363921976,0.0725188024084924,0.0,0.0,0.0,0.0,0.0,0.0,0.296130779059195,0.0,16.714970161429893,True
vector_thrust,cruise_1,0.4694396891326199,0.0,1078.6731319859814,2102.3263588978325,77.03994881703736,0.8254659002445621,0.9020657363921964,0.0725188024084978,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591977,0.0,16.784756788945465,True
vector_thrust,cruise_1,0.469480338671646,0.0,1078.6731319859718,2102.3263588977206,77.03994881703062,0.8254659002445617,0.902065736392198,0.0725188024084929,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591951,0.0,16.833050633618893,True
vector_thrust,cruise_1,0.4694948277993993,0.0,1078.6731319859762,2102.326358897772,77.03994881703306,0.8254659002445619,0.9020657363921974,0.0725188024084941,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591963,0.0,16.850286507227466,True
vector_thrust,decel_descend,0.9033616712441304,0.0,2189.600658149353,648.8309553987372,29.638355563442715,0.497217958845798,0.8994898631599297,0.0067707789354445,0.0,0.0,0.0,0.0,0.0,0.0,0.6011164360166216,0.0,16.850286507227466,True
vector_thrust,decel_descend,0.9036431176175714,0.0,2189.5662441862546,648.3847372783795,29.655754851112302,0.4966170472366124,0.8995296157347994,0.0067630789680671,0.0,0.0,0.0,0.0,0.0,0.0,0.600982977058594,0.0,16.96912386574456,True
vector_thrust,decel_descend,0.904422119603985,0.0,2189.4698856478835,647.155180358272,29.70507424585697,0.4949426963611418,0.8996420292364159,0.0067416924773544,0.0,0.0,0.0,0.0,0.0,0.0,0.60060947720379,0.0,17.302098744996982,True
vector_thrust,decel_descend,0.9055235254449908,0.0,2189.330691656567,645.4323499166723,29.777812809579384,0.4925478899385481,0.8998071012270993,0.0067112722266581,0.0,0.0,0.0,0.0,0.0,0.0,0.6000708721468468,0.0,17.783261386479886,True
vector_thrust,decel_descend,0.9067138112180478,0.0,2189.176000569465,643.5947559288403,29.86056354181099,0.4899246662862184,0.8999938538239035,0.0066781657640653,0.0,0.0,0.0,0.0,0.0,0.0,0.5994745346072757,0.0,18.31731162797504,True
vector_thrust,decel_descend,0.9077587096812888,0.0,2189.0361733075524,642.0063130340014,29.93691771573252,0.4875932108611587,0.9001651919605939,0.006648917644868,0.0,0.0,0.0,0.0,0.0,0.0,0.5989384949019535,0.0,18.79847426945794,True
vector_thrust,decel_descend,0.908467309543682,0.0,2188.939011156149,640.9443321866054,29.990744379957384,0.4859978584752379,0.900285416338646,0.006628992803434,0.0,0.0,0.0,0.0,0.0,0.0,0.5985681904416533,0.0,19.131449148710367,True
vector_thrust,decel_descend,0.9087174466714888,0.0,2188.9042346464907,640.5726925121446,30.010149221125808,0.4854321052497573,0.9003286442806623,0.0066219433621627,0.0,0.0,0.0,0.0,0.0,0.0,0.598436152321174,0.0,19.250286507227464,True
vector_thrust,arrival_terminal_procedure,0.8249738191911292,0.0,1971.5413623449008,1343.5268667227745,42.51879058355125,0.6905399211004362,0.9172810546517128,0.0115648484759303,0.0,0.0,0.0,0.0,0.0,0.0,0.5390101624131918,0.0,19.250286507227464,True
vector_thrust,arrival_terminal_procedure,0.8250734556266159,0.0,1971.5413623448976,1343.526866722705,42.51879058357613,0.6905399211004283,0.917281054651736,0.0115648484759356,0.0,0.0,0.0,0.0,0.0,0.0,0.5390101624131908,0.0,19.29525366064616,True
