eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201746965429193,0.0,1588.8094655218135,4.3205836683938095e-12,134.39261183250437,0.1744262391948506,0.951200346168326,0.0121441680345707,0.0,0.0,0.0,0.0,0.0,0.0,0.5886514459250605,0.0,0.0,True
multicopter,hover_climb,0.4206867837378745,0.0,1590.5997040168031,4.320552952233254e-12,134.3814791315261,0.1742431159090366,0.9512351980583266,0.0121422102816349,0.0,0.0,0.0,0.0,0.0,0.0,0.5894652571282847,0.0,0.149178958927094,True
multicopter,hover_climb,0.4229663914432163,0.0,1595.6326671174347,4.320466922712194e-12,134.3503022212072,0.1737303641216609,0.9513327443259604,0.0121367059376226,0.0,0.0,0.0,0.0,0.0,0.0,0.5917541618717557,0.0,0.5671691133329988,True
multicopter,hover_climb,0.4262699769464086,0.0,1602.9495301757909,4.3203426093655215e-12,134.3052878555212,0.1729903350635623,0.9514734244259372,0.0121287032467325,0.0,0.0,0.0,0.0,0.0,0.0,0.5950843942045028,0.0,1.1711823868247957,True
multicopter,hover_climb,0.4299488968935286,0.0,1611.1320085701084,4.320204637542014e-12,134.25537289444765,0.1721702573177171,0.9516291806993006,0.0121197542739851,0.0,0.0,0.0,0.0,0.0,0.0,0.5988123191812256,0.0,1.841586542850768,True
multicopter,hover_climb,0.4332736227787978,0.0,1618.559913827126,4.320080336958331e-12,134.21043900348582,0.1714325781076983,0.9517691620927036,0.0121116321991338,0.0,0.0,0.0,0.0,0.0,0.0,0.6021998496251848,0.0,2.4455998163425647,True
multicopter,hover_climb,0.4355795919762159,0.0,1623.7313477684556,4.31999431430998e-12,134.17936203929585,0.1709227564921946,0.951865837118673,0.0121059789595653,0.0,0.0,0.0,0.0,0.0,0.0,0.6045602065542228,0.0,2.8635899707484698,True
multicopter,hover_climb,0.4364035508585394,0.0,1625.5832152557484,4.319963613177444e-12,134.1682740677292,0.1707409370094031,0.9519003012897276,0.0121039549310978,0.0,0.0,0.0,0.0,0.0,0.0,0.6054058188029051,0.0,3.012768929675564,True
multicopter,hover_descent,0.4181049278535468,0.0,1561.895290247111,4.319963616676501e-12,119.7291295859742,-0.1173025639851968,0.951892734903862,0.0117001619241111,0.0,0.0,0.0,0.0,0.0,0.0,0.5816869220857991,0.0,3.012768929675564,True
multicopter,hover_descent,0.4180704351529353,0.0,1560.0292657909808,4.319994314874227e-12,119.72083114576404,-0.1174518501924292,0.9518605314642318,0.0117016411173569,0.0,0.0,0.0,0.0,0.0,0.0,0.5808421549866627,0.0,3.266016348357628,True
multicopter,hover_descent,0.4179491629990335,0.0,1554.817873984185,4.320080330361303e-12,119.69750181503916,-0.1178708374055236,0.9517702221858833,0.0117057696753291,0.0,0.0,0.0,0.0,0.0,0.0,0.5784840473985882,0.0,3.9755998472580703,True
multicopter,hover_descent,0.4177112276704575,0.0,1547.3314694218566,4.320204635199379e-12,119.66358936972144,-0.1184781030035319,0.9516395213210772,0.0117116935603683,0.0,0.0,0.0,0.0,0.0,0.0,0.5750994585284948,0.0,5.000977711949145,True
multicopter,hover_descent,0.4173632903275666,0.0,1539.0830019892385,4.320342608599224e-12,119.6256797494834,-0.119154619896696,0.9514941787903844,0.0117182103724788,0.0,0.0,0.0,0.0,0.0,0.0,0.571374368704404,0.0,6.139061280894537,True
multicopter,hover_descent,0.4169772440055912,0.0,1531.7057243585596,4.320466925527104e-12,119.59128802760344,-0.1197663910625631,0.9513629831151788,0.0117240292210785,0.0,0.0,0.0,0.0,0.0,0.0,0.568046302780577,0.0,7.164439145585611,True
multicopter,hover_descent,0.416671333609961,0.0,1526.630416504467,4.320552958441053e-12,119.56736066702231,-0.1201909964607744,0.9512720568457874,0.0117280267568101,0.0,0.0,0.0,0.0,0.0,0.0,0.5657586812899088,0.0,7.874022644486054,True
multicopter,hover_descent,0.4165546879739159,0.0,1524.8249561184844,4.320583660594598e-12,119.55879565684954,-0.1203427829912564,0.9512395788375246,0.011729447607069,0.0,0.0,0.0,0.0,0.0,0.0,0.5649452843025244,0.0,8.127270063168119,True
