eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774893322590254,0.0,1935.586883805876,4.673708288338431e-12,113.0384393911051,0.102833090221621,0.9238830281759216,0.0316195223683842,0.0,0.0,0.0,0.0,0.0,0.0,0.528634338966316,0.0,0.0,True
vector_thrust,hover_climb,0.7749125454342495,0.0,1935.6549446878032,4.673707180835971e-12,113.0381532567976,0.1028297103761425,0.9238848030311796,0.0316195094076058,0.0,0.0,0.0,0.0,0.0,0.0,0.5286574268264761,0.0,0.0066781179222103,True
vector_thrust,hover_climb,0.7749663960294318,0.0,1935.8456670930047,4.673704079847527e-12,113.03735153597631,0.1028202405085282,0.9238897759169692,0.031619473060177,0.0,0.0,0.0,0.0,0.0,0.0,0.5287221253414397,0.0,0.025389788532606,True
vector_thrust,hover_climb,0.775406656994099,0.0,1936.1213194026311,4.673699595651364e-12,113.03619270912692,0.1028065568900804,0.9238969615872148,0.0316194204179994,0.0,0.0,0.0,0.0,0.0,0.0,0.5288156371520649,0.0,0.0524289359832181,True
vector_thrust,hover_climb,0.7760191538278476,0.0,1936.4273414770903,4.673694620420085e-12,113.03490645494192,0.1027913701767445,0.9239049365345284,0.0316193618883677,0.0,0.0,0.0,0.0,0.0,0.0,0.528919455112991,0.0,0.0824401255080715,True
vector_thrust,hover_climb,0.7765696218579164,0.0,1936.7031217475533,4.673690138758018e-12,113.0337474531878,0.1027776882914924,0.9239121212357942,0.0316193090471109,0.0,0.0,0.0,0.0,0.0,0.0,0.5290130167676118,0.0,0.1094792729586836,True
vector_thrust,hover_climb,0.7769497929926843,0.0,1936.894002780106,4.673687036290849e-12,113.03294528883158,0.1027682206318712,0.9239170929389008,0.031619272418985,0.0,0.0,0.0,0.0,0.0,0.0,0.5290777771810419,0.0,0.1281909435690793,True
vector_thrust,hover_climb,0.777085322926376,0.0,1936.9621344284149,4.673685928974746e-12,113.03265898185543,0.1027648417605327,0.923918867266712,0.0316192593346285,0.0,0.0,0.0,0.0,0.0,0.0,0.5291008926351967,0.0,0.1348690614912897,True
vector_thrust,second_climb,0.5041376661530537,0.0,1253.729131672662,2114.820786505541,83.96882512900623,0.8211438348731022,0.9085459002772236,0.056066139374061,0.0,0.0,0.0,0.0,0.0,0.0,0.3424688541402517,0.0,0.1348690614912897,True
vector_thrust,second_climb,0.5042487503375557,0.0,1253.7917398638715,2115.13573002683,83.97522913767024,0.8211468155325736,0.908546876861488,0.0560851353308634,0.0,0.0,0.0,0.0,0.0,0.0,0.3425005369232811,0.0,0.1596268445156848,True
vector_thrust,second_climb,0.5045597314886542,0.0,1253.9672270854282,2116.0203755394405,83.99319375535899,0.8211556380733067,0.9085496090437308,0.0561384123456157,0.0,0.0,0.0,0.0,0.0,0.0,0.3425893448984621,0.0,0.2289966110266062,True
vector_thrust,second_climb,0.5050084126195489,0.0,1254.2209865815294,2117.304442327443,84.01920744270964,0.8211696125443146,0.90855354691747,0.0562155330182734,0.0,0.0,0.0,0.0,0.0,0.0,0.3427177692693832,0.0,0.3292388280022109,True
vector_thrust,second_climb,0.5055054420466334,0.0,1254.502896157638,2118.7375728037778,84.04815428823333,0.8211868163403392,0.908557904503583,0.0563013128850626,0.0,0.0,0.0,0.0,0.0,0.0,0.3428604435121318,0.0,0.440499294980368,True
vector_thrust,second_climb,0.505952378409353,0.0,1254.757138215902,2120.035929281449,84.07430021102464,0.8212038373694793,0.908561819724064,0.0563787604072645,0.0,0.0,0.0,0.0,0.0,0.0,0.3429891142600141,0.0,0.5407415119559728,True
vector_thrust,second_climb,0.5062612824825853,0.0,1254.9334966205142,2120.9383940493667,84.09241889628362,0.8212163882984109,0.9085645384512416,0.0564324134894827,0.0,0.0,0.0,0.0,0.0,0.0,0.3430783031254915,0.0,0.610111278466894,True
vector_thrust,second_climb,0.5063738299009833,0.0,1255.003019787989,2121.2612679582858,84.09863136737302,0.8212192969502718,0.9085658668073128,0.0564508149951476,0.0,0.0,0.0,0.0,0.0,0.0,0.3431119399495663,0.0,0.6348690614912892,True
vector_thrust,departure_terminal_procedures,0.5294150462852858,0.0,1339.880386828855,1266.497846207221,60.19817079175986,0.7388420188710644,0.914589936681284,0.0354504754968426,0.0,0.0,0.0,0.0,0.0,0.0,0.3663170140442269,0.0,0.6348690614912892,True
