eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189689728436245,0.0,1584.5378831904554,4.320583655249363e-12,133.46082565469095,0.1592118103797604,0.951206426405702,0.0121250786480549,0.0,0.0,0.0,0.0,0.0,0.0,0.5870688312879327,0.0,0.0,True
multicopter,hover_climb,0.4195138631972707,0.0,1586.3294429118491,4.32055295180351e-12,133.45097209757506,0.1590426120721815,0.9512411280982166,0.012123139401975,0.0,0.0,0.0,0.0,0.0,0.0,0.5878827278760284,0.0,0.1650193576828269,True
multicopter,hover_climb,0.4218820191368418,0.0,1591.366086963286,4.3204669269715655e-12,133.42337346616296,0.1585688799697318,0.9513382553773188,0.0121176872477588,0.0,0.0,0.0,0.0,0.0,0.0,0.5901718637556499,0.0,0.6273933231126159,True
multicopter,hover_climb,0.4253111757332692,0.0,1598.6882269550167,4.320342617599975e-12,133.38351661877286,0.1578852408460468,0.951478334913292,0.0121097608116297,0.0,0.0,0.0,0.0,0.0,0.0,0.5935024136131499,0.0,1.2955430617914474,True
multicopter,hover_climb,0.4291259014009363,0.0,1606.876503745381,4.320204643006774e-12,133.33930806396282,0.1571277557102717,0.9516334313442684,0.0121008976493797,0.0,0.0,0.0,0.0,0.0,0.0,0.5972306680813609,0.0,2.0371333236551865,True
multicopter,hover_climb,0.4325695094403256,0.0,1614.3095819739194,4.320080341187542e-12,133.29949765637627,0.1564464721937338,0.9517728244706728,0.0120928537597368,0.0,0.0,0.0,0.0,0.0,0.0,0.600618475231199,0.0,2.705283062334018,True
multicopter,hover_climb,0.4349556932375601,0.0,1619.4845662707532,4.319994311183906e-12,133.27195634214434,0.1559756775199507,0.9518690958383836,0.0120872551145029,0.0,0.0,0.0,0.0,0.0,0.0,0.6029790120401365,0.0,3.167657027763807,True
multicopter,hover_climb,0.4358078567866848,0.0,1621.3376952460687,4.319963607377425e-12,133.26212825942892,0.1558077864042728,0.9519034166295616,0.0120852506622116,0.0,0.0,0.0,0.0,0.0,0.0,0.60382468626316,0.0,3.332676385446634,True
multicopter,hover_descent,0.4189909566273642,0.0,1562.896012600671,4.319963615251141e-12,119.9761080395527,-0.1113476032170434,0.9518939684886122,0.0117092878072032,0.0,0.0,0.0,0.0,0.0,0.0,0.5820596148708657,0.0,3.332676385446634,True
multicopter,hover_descent,0.4189759281684247,0.0,1561.030023584991,4.31999431501979e-12,119.96812741792472,-0.1114889115376519,0.9518617256884084,0.0117107823791809,0.0,0.0,0.0,0.0,0.0,0.0,0.5812147648642075,0.0,3.598748001040491,True
multicopter,hover_descent,0.4189066793800901,0.0,1555.8187349606935,4.320080332883281e-12,119.94568984342992,-0.1118855021741872,0.9517713055351588,0.0117149540664769,0.0,0.0,0.0,0.0,0.0,0.0,0.5788564267738587,0.0,4.344264101199476,True
multicopter,hover_descent,0.4187375446807969,0.0,1548.3324896906888,4.320204636290401e-12,119.9130702030014,-0.1124602917259145,0.9516404428519194,0.0117209404650652,0.0,0.0,0.0,0.0,0.0,0.0,0.5754715095246504,0.0,5.421566079132157,True
multicopter,hover_descent,0.4184575082446494,0.0,1540.0842145158476,4.320342609662691e-12,119.87660004516503,-0.1131006077520052,0.951494918598081,0.0117275267807828,0.0,0.0,0.0,0.0,0.0,0.0,0.5717460622222915,0.0,6.617281065867258,True
multicopter,hover_descent,0.4181253957862176,0.0,1532.7071235509077,4.320466924780697e-12,119.84350989411612,-0.1136796233094628,0.951363557230731,0.0117334084149011,0.0,0.0,0.0,0.0,0.0,0.0,0.5684176803237788,0.0,7.694583043799936,True
multicopter,hover_descent,0.4178529881666528,0.0,1527.631952623841,4.320552957169729e-12,119.82048552702231,-0.1140814835575301,0.9512725152295785,0.0117374494547659,0.0,0.0,0.0,0.0,0.0,0.0,0.566129843653789,0.0,8.440099143958923,True
multicopter,hover_descent,0.4177475709534121,0.0,1525.8265431582977,4.32058366255476e-12,119.81224389545535,-0.1142251370379684,0.9512399956681006,0.0117388858982241,0.0,0.0,0.0,0.0,0.0,0.0,0.5653163707493264,0.0,8.70617075955278,True
