eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,3.988654967003865,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,3.988654967003865,0.0,0.0,0.007053466539131809,True
lift_and_cruse,hover_climb,9.412754953531659,3.988654967003865,0.0,0.0,0.02681684060336198,True
lift_and_cruse,hover_climb,19.436976651092134,3.988654967003865,0.0,0.0,0.05537574357739316,True
lift_and_cruse,hover_climb,30.563023348907855,3.988654967003865,0.0,0.0,0.08707373447525878,True
lift_and_cruse,hover_climb,40.587245046468325,3.988654967003865,0.0,0.0,0.11563263744928995,True
lift_and_cruse,hover_climb,47.52422169756047,3.988654967003865,0.0,0.0,0.13539601151352013,True
lift_and_cruse,hover_climb,49.99999999999999,3.988654967003865,0.0,0.0,0.14244947805265193,True
lift_and_cruse,dep_transition,49.99999999999999,70.81721899822521,5.0,0.0,0.14244947805265193,True
lift_and_cruse,dep_transition,50.4951556604879,70.86786387781646,5.09903113209758,0.0007700622022190552,0.1432041542850678,True
lift_and_cruse,dep_transition,51.88255099070633,71.00976767706851,5.376510198141267,0.002930660793554042,0.1453187100989889,True
lift_and_cruse,dep_transition,53.887395330218425,71.21482460820357,5.777479066043686,0.006060451426483261,0.14837433178214288,True
lift_and_cruse,dep_transition,56.11260466978156,71.44242063115215,6.222520933956314,0.009544824410150718,0.15176581598544048,True
lift_and_cruse,dep_transition,58.117449009293665,71.64747756228721,6.623489801858734,0.012693656942110786,0.1548214376685945,True
lift_and_cruse,dep_transition,59.50484433951209,71.78938136153924,6.900968867902419,0.014878000393153287,0.15693599348251558,True
lift_and_cruse,dep_transition,59.99999999999999,71.84002624113052,7.0,0.015658630052089898,0.15769066971493145,True
lift_and_cruse,second_climb,59.99999999999999,83.53722164148316,14.38364658928622,0.015658630052089898,0.15769066971493145,True
lift_and_cruse,second_climb,71.8837358517097,83.53722164148316,14.387267219512397,0.04434745696807144,0.18145814141835082,True
lift_and_cruse,second_climb,105.18122377695195,83.53722164148316,14.397420330412785,0.12473176369993354,0.24805311726883528,True
lift_and_cruse,second_climb,153.29748792524222,83.53722164148316,14.412113759409538,0.2408904524506053,0.34428564556541574,True
lift_and_cruse,second_climb,206.70251207475772,83.53722164148316,14.428452430578533,0.3698168703201874,0.45109569386444653,True
lift_and_cruse,second_climb,254.818776223048,83.53722164148316,14.443200350512818,0.4859755590708591,0.5473282221610271,True
lift_and_cruse,second_climb,288.11626414829027,83.53722164148316,14.453421410832803,0.5663598658027209,0.6139231980115115,True
lift_and_cruse,second_climb,299.99999999999994,83.53722164148316,14.457072277793028,0.5950486927187026,0.6376906697149309,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.55699747726057,8.705771494052607,0.5950486927187026,0.6376906697149309,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.55699747726057,8.70577149405269,0.6540949807372692,0.6817387200531274,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.55699747726057,8.705771494052604,0.8195390032956917,0.8051586144843514,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.55699747726057,8.705771494052614,1.0586125426884938,0.9835055292708268,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.55699747726057,8.705771494052632,1.3239641523943857,1.1814556706577226,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.55699747726057,8.705771494052605,1.5630376917871875,1.359802585444198,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.55699747726057,8.705771494052604,1.7284817143456097,1.483222479875422,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.55699747726057,8.705771494052604,1.787528002364176,1.5272705302136185,True
lift_and_cruse,accel_climb,299.99999999999994,97.79330625118861,11.036515114035115,1.787528002364176,1.5272705302136185,True
lift_and_cruse,accel_climb,359.4186792585485,98.39772760174525,10.93495792471095,1.9560781252553885,1.6461078887307155,True
lift_and_cruse,accel_climb,525.9061188847598,100.09127859219599,10.659142552700823,2.4338952015515622,1.9790827679831378,True
lift_and_cruse,accel_climb,766.4874396262113,102.5385306788422,10.28203103759812,3.1388119732692044,2.4602454094660406,True
lift_and_cruse,accel_climb,1033.5125603737886,105.25477557234642,9.890764260736413,3.941210080070588,2.9942956509611944,True
lift_and_cruse,accel_climb,1274.09388111524,107.70202765899263,9.560686432070021,4.68216341518565,3.475458292444097,True
lift_and_cruse,accel_climb,1440.5813207414515,109.3955786494434,9.343752657615287,5.204917440191587,3.80843317169652,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268483244251374,5.393466418567809,3.927270530213617,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566527,5.393466418567809,3.927270530213617,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566553,7.250300145397455,5.09694946289678,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566527,12.453032633716564,8.374317003157662,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566499,19.971198906886933,13.110250315372468,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,28.315733930248726,18.366739724646635,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,35.83390020341909,23.10267303686144,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,41.036632691738184,26.38004057712232,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,42.89346641856784,27.549719509805485,True
lift_and_cruse,decel_descend,1500.0,84.33967524021476,7.1507988215652984,42.89346641856784,27.549719509805485,True
lift_and_cruse,decel_descend,1440.5813207414515,84.33967524021476,7.131052435298026,43.03829484239096,27.668556868322582,True
lift_and_cruse,decel_descend,1274.0938811152403,84.33967524021476,7.075970437494733,43.44409506831809,28.001531747575005,True
lift_and_cruse,decel_descend,1033.5125603737888,84.33967524021476,6.9970090283172635,44.03049338479122,28.482694389057905,True
lift_and_cruse,decel_descend,766.4874396262114,84.33967524021476,6.910233639713622,44.681346413529425,29.01674463055306,True
lift_and_cruse,decel_descend,525.90611888476,84.33967524021476,6.832818642793318,45.26774473000254,29.497907272035963,True
lift_and_cruse,decel_descend,359.41867925854854,84.33967524021476,6.779665276145986,45.673544955929685,29.830882151288385,True
lift_and_cruse,decel_descend,299.99999999999994,84.33967524021476,6.760777314920033,45.8183733797528,29.94971950980548,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.02409745441228,7.290281659010846,45.8183733797528,29.94971950980548,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.02409745441228,7.290281659011233,45.88884824194519,29.99788684317853,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.02409745441228,7.290281659011226,46.08631441774771,30.132848712189563,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.02409745441228,7.290281659011226,46.37166130927894,30.327874263482244,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.02409745441228,7.290281659011224,46.688372465121155,30.544336294791638,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.02409745441228,7.290281659011226,46.97371935665238,30.73936184608432,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.02409745441228,7.290281659011225,47.1711855324549,30.874323715095354,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.02409745441228,7.290281659011069,47.24166039464729,30.9224910484684,True
lift_and_cruse,second_descent,299.99999999999994,91.3552635119698,5.445444491105481,47.24166039464729,30.9224910484684,True
lift_and_cruse,second_descent,288.11626414829027,91.3552635119698,5.4422601214569335,47.27304608007915,30.94625852017182,True
lift_and_cruse,second_descent,254.818776223048,91.3552635119698,5.433345197257586,47.36098681645478,31.012853496022306,True
lift_and_cruse,second_descent,206.70251207475772,91.3552635119698,5.420482212787188,47.488064862412635,31.109086024318884,True
lift_and_cruse,second_descent,153.29748792524225,91.3552635119698,5.406232251025007,47.62911085244081,31.21589607261792,True
lift_and_cruse,second_descent,105.18122377695198,91.3552635119698,5.393417640136324,47.75618889839867,31.312128600914498,True
lift_and_cruse,second_descent,71.88373585170969,91.3552635119698,5.384563036885793,47.8441296347743,31.378723576764983,True
lift_and_cruse,second_descent,59.999999999999986,91.3552635119698,5.3814055126406855,47.87551532020617,31.402491048468402,True
lift_and_cruse,app_transition,59.99999999999999,71.04245403339654,9.233916946915356,47.87551532020617,31.402491048468402,True
lift_and_cruse,app_transition,59.50484433951209,71.04245403339654,9.233678014848316,47.87629066613675,31.403248764638466,True
lift_and_cruse,app_transition,58.117449009293665,71.04245403339654,9.233008568859978,47.87846313715794,31.405371838168392,True
lift_and_cruse,app_transition,56.112604669781575,71.04245403339654,9.232041262748023,47.88160244874038,31.408439768307797,True
lift_and_cruse,app_transition,53.887395330218425,71.04245403339654,9.230967732741146,47.885086821724045,31.41184491386687,True
lift_and_cruse,app_transition,51.88255099070633,71.04245403339654,9.230000604593345,47.88822613330649,31.414912844006274,True
lift_and_cruse,app_transition,50.4951556604879,71.04245403339654,9.229331380389034,47.89039860432767,31.4170359175362,True
lift_and_cruse,app_transition,49.99999999999999,71.04245403339654,9.229092546870174,47.891173950258256,31.417793633706264,True
lift_and_cruse,hover_descent,49.99999999999999,2.635313611231837,0.0,47.891173950258256,31.417793633706264,True
lift_and_cruse,hover_descent,47.52422169756048,2.635313611231837,0.0,47.891173950258256,31.42846934388588,True
lift_and_cruse,hover_descent,40.58724504646833,2.635313611231837,0.0,47.891173950258256,31.458382019094657,True
lift_and_cruse,hover_descent,30.56302334890786,2.635313611231837,0.0,47.891173950258256,31.50160708715261,True
lift_and_cruse,hover_descent,19.43697665109214,2.635313611231837,0.0,47.891173950258256,31.549583293210194,True
lift_and_cruse,hover_descent,9.412754953531667,2.635313611231837,0.0,47.891173950258256,31.59280836126815,True
lift_and_cruse,hover_descent,2.475778302439526,2.635313611231837,0.0,47.891173950258256,31.62272103647693,True
lift_and_cruse,hover_descent,-0.0,2.635313611231837,0.0,47.891173950258256,31.63339674665654,True
