eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179394428395709,0.0,1580.8912122683244,4.320583660329746e-12,132.6621486585988,0.1458603739069539,0.9512111540870472,0.012108185531132,0.0,0.0,0.0,0.0,0.0,0.0,0.5857177453599418,0.0,0.0,True
multicopter,hover_climb,0.4185185502787301,0.0,1582.683924392823,4.320552958527501e-12,132.65338733648423,0.1457037441326603,0.9512457283468309,0.0121062625786447,0.0,0.0,0.0,0.0,0.0,0.0,0.5865317239083067,0.0,0.1816269406960637,True
multicopter,hover_climb,0.4209793844984846,0.0,1587.7237796782458,4.320466925384108e-12,132.62884518424272,0.1452652253654831,0.9513425000545318,0.0121008564540201,0.0,0.0,0.0,0.0,0.0,0.0,0.5888210826271636,0.0,0.6905343196711524,True
multicopter,hover_climb,0.4245395387702174,0.0,1595.0505202131058,4.320342606891573e-12,132.59339307815986,0.1446324619243254,0.951482069933946,0.0120929972366397,0.0,0.0,0.0,0.0,0.0,0.0,0.5921519390835082,0.0,1.4259267891798346,True
multicopter,hover_climb,0.4284952946240318,0.0,1603.2438508091666,4.320204636680243e-12,132.55404813018257,0.1439314298847417,0.9516366072572172,0.0120842088075581,0.0,0.0,0.0,0.0,0.0,0.0,0.595880513458435,0.0,2.242150851639149,True
multicopter,hover_climb,0.4320617285495446,0.0,1610.68143416292,4.320080339752376e-12,132.51861223858472,0.1433009938544435,0.9517755011706588,0.0120762337606852,0.0,0.0,0.0,0.0,0.0,0.0,0.5992685900353919,0.0,2.977543321147832,True
multicopter,hover_climb,0.43453041243605,0.0,1615.8595110473093,4.319994321251118e-12,132.4940865000548,0.1428653773216439,0.9518714302773588,0.0120706828724342,0.0,0.0,0.0,0.0,0.0,0.0,0.601629303458315,0.0,3.486450700122921,True
multicopter,hover_climb,0.4354115059875518,0.0,1617.7137384451537,4.319963620641054e-12,132.48533281605555,0.1427100391760862,0.9519056295032752,0.0120686955340767,0.0,0.0,0.0,0.0,0.0,0.0,0.6024750386328359,0.0,3.668077640818984,True
multicopter,hover_descent,0.4193054534266243,0.0,1561.8415144919722,4.319963611507009e-12,119.71583605182164,-0.11762430001098,0.9518926669407038,0.0116996684750762,0.0,0.0,0.0,0.0,0.0,0.0,0.5816668947166888,0.0,3.668077640818984,True
multicopter,hover_descent,0.4192591871713536,0.0,1559.9754890169993,4.319994313526237e-12,119.7075197934332,-0.1177740183329704,0.9518604656786206,0.0117011467532833,0.0,0.0,0.0,0.0,0.0,0.0,0.580822132402489,0.0,3.920669099188424,True
multicopter,hover_descent,0.4191052413331458,0.0,1554.7640933945868,4.32008033516717e-12,119.68414086988192,-0.1181942187055975,0.9517701624955084,0.0117052727953263,0.0,0.0,0.0,0.0,0.0,0.0,0.5784640378439883,0.0,4.628414638135734,True
multicopter,hover_descent,0.4188209559353864,0.0,1547.2776810992686,4.320204638715893e-12,119.65015921238032,-0.1188032436034735,0.9516394703181104,0.0117111933210356,0.0,0.0,0.0,0.0,0.0,0.0,0.575079466926303,0.0,5.651136573742985,True
multicopter,hover_descent,0.4184228513462645,0.0,1539.029204487951,4.32034261204333e-12,119.61217220691644,-0.1194817216200771,0.9514941375693634,0.011717706362978,0.0,0.0,0.0,0.0,0.0,0.0,0.5713543967384369,0.0,6.786272283801746,True
multicopter,hover_descent,0.4179928275705596,0.0,1531.651917536779,4.320466926899575e-12,119.5777108464914,-0.1200952673462386,0.9513629507840284,0.011723521843345,0.0,0.0,0.0,0.0,0.0,0.0,0.5680263480557948,0.0,7.808994219408997,True
multicopter,hover_descent,0.4176571926304877,0.0,1526.576602735984,4.320552957807099e-12,119.55373527356969,-0.1205211050167099,0.9512720307151764,0.0117275170563076,0.0,0.0,0.0,0.0,0.0,0.0,0.5657387382792344,0.0,8.516739758356305,True
multicopter,hover_descent,0.4175300825925214,0.0,1524.7711397454066,4.320583658959281e-12,119.54515361586532,-0.1206733321816628,0.9512395548891848,0.0117289371348953,0.0,0.0,0.0,0.0,0.0,0.0,0.5649253454196601,0.0,8.769331216725746,True
