eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006838081625845836,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02599796057381699,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053684787837773085,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08441484772143464,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11210167498539071,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13126155393336186,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13809963555920773,True
lift_and_cruse,dep_transition,-0.1111725179664943,0.05518855510643997,-1.000000000000001,-2.0144125489801334,0.13809963555920773,True
lift_and_cruse,dep_transition,-0.10016668731386219,0.05505081649774123,-0.9009688679024197,-1.819531365497042,0.13887930279319483,True
lift_and_cruse,dep_transition,-0.06932347062430795,0.05473937490540429,-0.6234898018587335,-1.26642788201558,0.14106388183747393,True
lift_and_cruse,dep_transition,-0.02474320575379249,0.054483076287161564,-0.22252093395631453,-0.454144799448907,0.14422069002022175,True
lift_and_cruse,dep_transition,0.024743788681431945,0.054466331601447183,0.2225209339563146,0.45429512056168103,0.1477244827651335,True
lift_and_cruse,dep_transition,0.06932796028938787,0.054692480254792106,0.6234898018587339,1.267595837058668,0.15088129094788136,True
lift_and_cruse,dep_transition,0.10017593659563066,0.05498309300212294,0.9009688679024184,1.8219407298851449,0.15306586999216043,True
lift_and_cruse,dep_transition,0.11118385689623829,0.05511340805232502,0.9999999999999998,2.017364935782589,0.15384553722614755,True
lift_and_cruse,second_climb,1.3368851511726243,0.1655798539432983,12.343533355933547,8.073960203095913,0.15384553722614755,True
lift_and_cruse,second_climb,1.3373213898339098,0.16566564683623672,12.347843513675944,8.072412207196308,0.1776130089295669,True
lift_and_cruse,second_climb,1.3385445239852332,0.16590651441047993,12.359931086489505,8.068064890287879,0.24420798478005137,True
lift_and_cruse,second_climb,1.3403141427997434,0.16625583433058716,12.377426250143522,8.061757039663522,0.34044051307663187,True
lift_and_cruse,second_climb,1.3422812344835717,0.1666452948418202,12.39688341112069,8.054720271326387,0.44725056137566266,True
lift_and_cruse,second_climb,1.3440561952388288,0.16699776456021687,12.414448922300688,8.04834842417416,0.5434830896722431,True
lift_and_cruse,second_climb,1.3452859906673715,0.16724255988708794,12.4266242171741,8.043921305531482,0.6100780655227277,True
lift_and_cruse,second_climb,1.3457251937853503,0.167330100784453,12.430973414105765,8.04233779503218,0.633845537226147,True
lift_and_cruse,departure_terminal_procedures,0.9699760729978102,0.10935299362937326,8.819687959137616,8.87013734882577,0.633845537226147,True
lift_and_cruse,departure_terminal_procedures,0.9699760729978364,0.10935299362937642,8.819687959137859,8.870137348825752,0.6716896724967824,True
lift_and_cruse,departure_terminal_procedures,0.969976072997829,0.1093529936293755,8.81968795913779,8.870137348825759,0.7777265831904783,True
lift_and_cruse,departure_terminal_procedures,0.96997607299783,0.10935299362937559,8.819687959137797,8.87013734882576,0.9309543586869813,True
lift_and_cruse,departure_terminal_procedures,0.9699760729978301,0.10935299362937564,8.8196879591378,8.870137348825757,1.101024358833866,True
