eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7808146437448649,0.0,1949.6870974076749,4.6737082885448896e-12,114.20407987901392,0.1298219106643193,0.923982002733304,0.0314851870147858,0.0,0.0,0.0,0.0,0.0,0.0,0.5324852935057549,0.0,0.0,True
vector_thrust,hover_climb,0.7808350539538702,0.0,1949.7550774018653,4.673707181360477e-12,114.20374886934296,0.12981772981607,0.9239837779101822,0.0314851811758745,0.0,0.0,0.0,0.0,0.0,0.0,0.5325083920509265,0.0,0.0051979399830433,True
vector_thrust,hover_climb,0.780892235146893,0.0,1949.9455727686168,4.673704079145063e-12,114.20282135593196,0.1298060156419116,0.923988751699384,0.0314851647787263,0.0,0.0,0.0,0.0,0.0,0.0,0.5325731203988701,0.0,0.0197622441699812,True
vector_thrust,hover_climb,0.7811529084861678,0.0,1950.2208977330945,4.673699596404182e-12,114.20148096183053,0.1297890889574409,0.9239959386488948,0.0314851409934613,0.0,0.0,0.0,0.0,0.0,0.0,0.5326666755264059,0.0,0.0408082734971216,True
vector_thrust,hover_climb,0.7816686364334615,0.0,1950.526556210332,4.673694620877441e-12,114.19999308175154,0.1297703028475825,0.9240039150324688,0.0314851144643597,0.0,0.0,0.0,0.0,0.0,0.0,0.5327705415000168,0.0,0.0641676037436135,True
vector_thrust,hover_climb,0.7821324584469087,0.0,1950.802008815536,4.673690138065669e-12,114.19865241242142,0.129753378131441,0.9240111010287706,0.0314850904466854,0.0,0.0,0.0,0.0,0.0,0.0,0.5328641463997924,0.0,0.0852136330707539,True
vector_thrust,hover_climb,0.7824529666689817,0.0,1950.9926633675927,4.673687035860463e-12,114.19772456531857,0.1297416664105193,0.9240160736277542,0.0314850737617087,0.0,0.0,0.0,0.0,0.0,0.0,0.5329289368181468,0.0,0.0997779372576918,True
vector_thrust,hover_climb,0.7825672625259368,0.0,1951.060714209509,4.673685928698383e-12,114.19739340570403,0.1297374866538411,0.9240178482753402,0.031485067794189,0.0,0.0,0.0,0.0,0.0,0.0,0.5329520629882334,0.0,0.1049758772407351,True
vector_thrust,second_climb,0.5087095984963993,0.0,1267.2863357687008,2078.6014999691133,83.24182091944338,0.8192760899818442,0.9093280199814552,0.0543978928883748,0.0,0.0,0.0,0.0,0.0,0.0,0.3461721422228391,0.0,0.1049758772407351,True
vector_thrust,second_climb,0.5088195288462319,0.0,1267.3415685455802,2078.883865087101,83.24728124297933,0.8192833143135371,0.90932893253956,0.0544164345062976,0.0,0.0,0.0,0.0,0.0,0.0,0.3462019679114989,0.0,0.1297336602651304,True
vector_thrust,second_climb,0.5091272825617253,0.0,1267.4964841280423,2079.677192226587,83.26259413858219,0.8193040516516831,0.9093314917573188,0.0544684246140632,0.0,0.0,0.0,0.0,0.0,0.0,0.3462855972462728,0.0,0.1991034267760517,True
vector_thrust,second_climb,0.5095713161620469,0.0,1267.7207590030891,2080.8292055066804,83.28475763379093,0.8193352946583273,0.9093351959729828,0.0545436505591154,0.0,0.0,0.0,0.0,0.0,0.0,0.346406602369339,0.0,0.2993456437516564,True
vector_thrust,second_climb,0.5100632088913227,0.0,1267.9702744897534,2082.115636160069,83.30940830787847,0.819371713244083,0.9093393158672042,0.0546272808438215,0.0,0.0,0.0,0.0,0.0,0.0,0.3465411295607948,0.0,0.4106061107298134,True
vector_thrust,second_climb,0.5105055372306496,0.0,1268.1956249748166,2083.2817016424933,83.33166543808419,0.8194060686756782,0.9093430355902722,0.0547027515712823,0.0,0.0,0.0,0.0,0.0,0.0,0.3466625380087635,0.0,0.5108483277054181,True
vector_thrust,second_climb,0.5108111641017681,0.0,1268.3518805826222,2084.092539827967,83.34709494525929,0.8194306866243798,0.9093456141314614,0.0547550469259637,0.0,0.0,0.0,0.0,0.0,0.0,0.3467466699455688,0.0,0.5802180942163395,True
vector_thrust,second_climb,0.5109221596813812,0.0,1268.4127811956075,2084.382718124106,83.35281245585213,0.8194343467437161,0.9093466970463836,0.054773421292618,0.0,0.0,0.0,0.0,0.0,0.0,0.3467781058298733,0.0,0.6049758772407348,True
vector_thrust,departure_terminal_procedures,0.4835466656921791,0.0,1218.7067502221437,1392.0158136956848,61.35418344986313,0.7746281763909897,0.9108089204150462,0.0436733571458473,0.0,0.0,0.0,0.0,0.0,0.0,0.3331887100709853,0.0,0.6049758772407348,True
vector_thrust,departure_terminal_procedures,0.483626579412025,0.0,1218.706750222144,1392.0158136956798,61.35418344986272,0.7746281763909902,0.9108089204150462,0.0436733571458466,0.0,0.0,0.0,0.0,0.0,0.0,0.3331887100709854,0.0,0.64144402796512,True
vector_thrust,departure_terminal_procedures,0.4838500922534388,0.0,1218.706750222143,1392.0158136956752,61.35418344986394,0.7746281763909898,0.9108089204150462,0.0436733571458475,0.0,0.0,0.0,0.0,0.0,0.0,0.3331887100709851,0.0,0.7436255156347937,True
vector_thrust,departure_terminal_procedures,0.4841720336071951,0.0,1218.7067502221453,1392.0158136957043,61.35418344986088,0.774628176390993,0.9108089204150464,0.0436733571458462,0.0,0.0,0.0,0.0,0.0,0.0,0.3331887100709858,0.0,0.8912820434430704,True
vector_thrust,departure_terminal_procedures,0.4845279137833538,0.0,1218.7067502221405,1392.0158136956431,61.35418344986516,0.7746281763909861,0.910808920415046,0.0436733571458498,0.0,0.0,0.0,0.0,0.0,0.0,0.3331887100709845,0.0,1.0551684251690463,True
vector_thrust,departure_terminal_procedures,0.4848472436761461,0.0,1218.7067502221207,1392.0158136953637,61.354183449876174,0.7746281763909596,0.9108089204150454,0.0436733571458592,0.0,0.0,0.0,0.0,0.0,0.0,0.333188710070979,0.0,1.2028249529773232,True
vector_thrust,departure_terminal_procedures,0.4850675001512712,0.0,1218.7067502220984,1392.015813695047,61.35418344988699,0.7746281763909294,0.9108089204150446,0.0436733571458669,0.0,0.0,0.0,0.0,0.0,0.0,0.3331887100709729,0.0,1.3050064406469968,True
vector_thrust,departure_terminal_procedures,0.485145964677574,0.0,1218.7067502220889,1392.0158136949156,61.35418344989127,0.774628176390916,0.9108089204150442,0.043673357145871,0.0,0.0,0.0,0.0,0.0,0.0,0.3331887100709704,0.0,1.3414745913713824,True
vector_thrust,accel_climb,0.5597098629484687,0.0,1394.6528753897203,1882.9587939749736,80.39383487838484,0.7957868989893241,0.9148531198735228,0.0436979760446559,0.0,0.0,0.0,0.0,0.0,0.0,0.3812915555470503,0.0,1.3414745913713824,True
vector_thrust,accel_climb,0.5602596393360654,0.0,1394.7792760799364,1883.4729733450845,80.38774407683351,0.795950560314844,0.9148586111485898,0.0437629404069998,0.0,0.0,0.0,0.0,0.0,0.0,0.381404188556047,0.0,1.4603119498884791,True
vector_thrust,accel_climb,0.5617897258595151,0.0,1395.144380196713,1884.932937254336,80.37024080288916,0.7964144092172306,0.9148744463857348,0.0439447206424393,0.0,0.0,0.0,0.0,0.0,0.0,0.3817231005293845,0.0,1.7932868291409014,True
vector_thrust,accel_climb,0.563973583717323,0.0,1395.7001605951668,1887.0929624811856,80.34385400393143,0.797098195616289,0.9148984770516476,0.0442067874631462,0.0,0.0,0.0,0.0,0.0,0.0,0.3821925254097625,0.0,2.2744494706238045,True
vector_thrust,accel_climb,0.5663595635603463,0.0,1396.3555597478464,1889.56228800432,80.31321222680857,0.7978754083015446,0.9149266860379588,0.0444968993949726,0.0,0.0,0.0,0.0,0.0,0.0,0.3827253241176546,0.0,2.8084997121189583,True
vector_thrust,accel_climb,0.568449961544546,0.0,1396.903634936381,1891.85501881402,80.29652130127064,0.7985167603569872,0.9149485947705744,0.044769277355835,0.0,0.0,0.0,0.0,0.0,0.0,0.3831948397111423,0.0,3.289662353601861,True
vector_thrust,accel_climb,0.5698530049219195,0.0,1397.226759315624,1893.480979953345,80.29626129618627,0.7988949742319441,0.9149597351348884,0.0449689957481298,0.0,0.0,0.0,0.0,0.0,0.0,0.3835049520283004,0.0,3.622637232854283,True
vector_thrust,accel_climb,0.5703503764645987,0.0,1397.347092903826,1894.069299806942,80.2959049133919,0.7990326708699206,0.9149639304399764,0.0450400813038986,0.0,0.0,0.0,0.0,0.0,0.0,0.3836171227106201,0.0,3.74147459137138,True
vector_thrust,cruise_0,0.6070719128642363,0.0,1510.6596793626452,1225.62999352356,62.07606117016921,0.7024795978315794,0.9191851398131996,0.0297923826534677,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251048325841,0.0,3.74147459137138,True
vector_thrust,cruise_0,0.6070958971878685,0.0,1510.6596788168072,1225.6299854634854,62.07606089479915,0.7024795965802608,0.9191851397703724,0.0297923825428369,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046827339,0.0,3.7481875105662974,True
vector_thrust,cruise_0,0.60716305940894,0.0,1510.659677626088,1225.6299678808048,62.07606029408694,0.7024795938505546,0.9191851396769462,0.0297923823015005,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043558428,0.0,3.7669966921759497,True
vector_thrust,cruise_0,0.6072600066375528,0.0,1510.659676956883,1225.6299579990305,62.07605995647963,0.7024795923164183,0.9191851396244394,0.0297923821658671,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251041721244,0.0,3.794176747103067,True
vector_thrust,cruise_0,0.6073674643941587,0.0,1510.659677269024,1225.6299626082366,62.07606011395267,0.7024795930319913,0.9191851396489306,0.029792382229132,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251042578172,0.0,3.824344332127838,True
vector_thrust,cruise_0,0.6074641492016027,0.0,1510.65967824287,1225.629976988483,62.07606060525421,0.7024795952645227,0.9191851397253404,0.0297923824265123,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045251695,0.0,3.851524387054957,True
vector_thrust,cruise_0,0.6075309841414198,0.0,1510.659679020573,1225.62998847238,62.07606099759154,0.7024795970473906,0.9191851397863596,0.0297923825841344,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047386743,0.0,3.870333568664607,True
vector_thrust,cruise_0,0.6075548224734498,0.0,1510.659678779892,1225.629984918376,62.07606087618476,0.7024795964956341,0.919185139767477,0.0297923825353599,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,3.8770464878595257,True
vector_thrust,cruise_1,0.6234436597067713,0.0,1550.5020591874072,1226.4916648450458,63.08910975147054,0.6934415642507257,0.920207499163,0.0287424685530564,0.0,0.0,0.0,0.0,0.0,0.0,0.4256631310308973,0.0,3.8770464878595257,False
vector_thrust,cruise_1,0.6331818286222534,0.0,1550.5037457869032,1226.516332575841,63.08995755313551,0.6934454928272773,0.9202076243019002,0.0287427922675054,0.0,0.0,0.0,0.0,0.0,0.0,0.4256635940571913,0.0,5.051807346970273,False
vector_thrust,cruise_1,0.6388085311840203,0.0,1550.5075230450566,1226.5743804167632,63.0919425717769,0.6934547801091547,0.920207913372588,0.0287435565634299,0.0,0.0,0.0,0.0,0.0,0.0,0.4256646310371313,0.0,8.343414128659186,False
vector_thrust,cruise_1,0.6547452299660568,0.0,1550.5509160303957,1227.230858227639,63.11442311052144,0.6935596143450053,0.9202111960227763,0.0287521889354598,0.0,0.0,0.0,0.0,0.0,0.0,0.425676543819765,0.0,13.099923740904808,False
vector_thrust,cruise_1,0.661770717411295,0.0,1550.551974737587,1227.24328858135,63.1147929424988,0.6935615452870486,0.920211257734593,0.0287523181509924,0.0,0.0,0.0,0.0,0.0,0.0,0.4256768344692455,0.0,18.37925112023972,False
vector_thrust,cruise_1,3.4559514535290576,0.0,1492.5757038600784,1214.1110048079167,32.38879146260573,0.401897821807415,0.8990388348639228,0.0159234206461445,0.0,0.0,0.0,0.0,0.0,0.0,0.4097604667088896,0.0,23.135760732485345,False
vector_thrust,cruise_1,0.939064127365527,0.0,1550.5159694104825,1226.7022161076843,63.09631912158803,0.6934752019042473,0.9202085531301796,0.0287452372616559,0.0,0.0,0.0,0.0,0.0,0.0,0.4256669498385361,0.0,26.427367514174257,False
vector_thrust,cruise_1,0.9390641497764378,0.0,1550.5160279883394,1226.703111486801,63.0963499392947,0.6934753450607146,0.9202085576135736,0.0287452491295286,0.0,0.0,0.0,0.0,0.0,0.0,0.4256669659200587,0.0,27.602128373285005,False
