eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.35648350743162,395.2802770797094,400.0,536.3321500330226,7.526053990949234,7.526053990949234,826.782417537158,0.0,False
vector_thrust,hover_climb,0.999466467135,28.153984989718317,165.36576469023856,395.28301462621766,400.0,536.344600847727,7.530298491634812,7.526228706381994,826.8288234511929,0.0053710400965523,False
vector_thrust,hover_climb,0.9979713999743568,28.111870421812867,165.39177115489855,395.290691814123,400.0,536.3794815642676,7.542216620987362,7.526718168287107,826.9588557744927,0.0204203600236031,False
vector_thrust,hover_climb,0.9958103999470954,28.050997181608324,165.4716981160438,395.20062894444015,399.90002768010913,536.5671817534757,7.559506221010613,7.5293520617764385,827.3584905802189,0.0421672574018033,False
vector_thrust,hover_climb,0.9934103422762184,27.98338992327377,165.6058739646277,394.992322540662,399.6819744019968,536.9228432311583,7.578795901944097,7.534342863620735,828.0293698231385,0.0663044924972068,False
vector_thrust,hover_climb,0.9912463452348854,27.92243226013762,165.7266040308146,394.8053470743253,399.48617380643856,537.2426635526741,7.596267913589098,7.538830726239045,828.633020154073,0.0880513898754071,False
vector_thrust,hover_climb,0.9897479338842268,27.88022348969653,165.81006310460998,394.6763468390968,399.351042746771,537.4636393204578,7.608410520964339,7.541931557615513,829.0503155230499,0.1031007098024579,False
vector_thrust,hover_climb,0.9892129813054412,27.865154402970177,165.83983176301822,394.6303843678968,399.3028875754295,537.542436099637,7.612754449673681,7.54303726946661,829.1991588150911,0.1084717498990102,False
vector_thrust,second_climb,0.9892129813054412,27.865154402970177,52.44290354207472,397.0601329357291,399.3028875754295,258.06377229211705,3.677239115577327,3.677239115577327,262.2145177103736,0.1084717498990102,False
vector_thrust,second_climb,0.9884361777371252,27.843272612313392,52.45900809715248,396.9917044634034,399.2330442650045,258.1329295441968,3.680480850967322,3.6782245609585775,262.29504048576246,0.1332295329234054,False
vector_thrust,second_climb,0.986258411978062,27.781927097973576,52.50414277205766,396.80039809547134,399.0377604385538,258.32666730440127,3.68959734375444,3.6809851966869513,262.5207138602883,0.2025992994343267,False
vector_thrust,second_climb,0.9831081321852468,27.693186822119632,52.57191473577699,396.5249787339056,398.7566271966947,258.61439475938056,3.7029709885298177,3.685085123781241,262.85957367888494,0.3028415164099314,False
vector_thrust,second_climb,0.9796069265721912,27.594561311892715,52.64728730980927,396.2207913274692,398.44605414907295,258.93398221257786,3.717943770667012,3.6896390349068007,263.23643654904635,0.4141019833880885,False
vector_thrust,second_climb,0.9764482552089164,27.50558465377229,52.71518489413474,395.94808720094255,398.1675545851976,259.2216727726726,3.731544949410552,3.69373843627324,263.57592447067367,0.5143442003636932,False
vector_thrust,second_climb,0.974260059069994,27.443945325915323,52.76216636079999,395.7601238694109,397.9755578921612,259.4206258147127,3.7410196597994623,3.696573386339477,263.8108318039999,0.5837139668746145,False
vector_thrust,second_climb,0.9734786400930628,27.421933523748248,52.77893295233508,395.6931897713242,397.907179873665,259.49160492778026,3.744413601755338,3.6975847920421945,263.8946647616754,0.6084717498990098,False
vector_thrust,departure_terminal_procedures,0.9734786400930628,27.421933523748248,44.29918805639764,396.16547550316335,397.907179873665,204.1788943588585,2.9497784575013744,2.9497784575013744,221.4959402819882,0.6084717498990098,False
vector_thrust,departure_terminal_procedures,0.9724916686749506,27.394131511970446,44.30863840596773,396.08092225872207,397.8209541131078,204.2224653673119,2.95277192464703,2.950407929134625,221.54319202983865,0.6458238119720634,False
