eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005753914198924524,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02187602352147441,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04517314649162352,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07103100218467098,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09432812515482009,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11045023447736997,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11620414867629451,True
lift_and_cruse,dep_transition,-0.11115101374842491,0.05534866442481888,-1.000000000000001,-2.008196853591714,0.11620414867629451,True
lift_and_cruse,dep_transition,-0.10014731119932309,0.05521063823453887,-0.9009688679024197,-1.8139133036986443,0.11700883778004946,True
lift_and_cruse,dep_transition,-0.0693100594346923,0.054898399208002074,-0.6234898018587339,-1.2625151267541799,0.11926352654545148,True
lift_and_cruse,dep_transition,-0.024738418413026608,0.05464096911613576,-0.2225209339563147,-0.45274486915571976,0.12252164621056963,True
lift_and_cruse,dep_transition,0.02473900077765231,0.054622995648957944,0.22252093395631448,0.45290450448087544,0.12613788621751185,True
lift_and_cruse,dep_transition,0.06931454470098929,0.05484805974022403,0.6234898018587329,1.2637556374698145,0.12939600588262998,True
lift_and_cruse,dep_transition,0.10015655132718661,0.055137933504095286,0.9009688679024179,1.8164727069386384,0.131650694648032,True
lift_and_cruse,dep_transition,0.11116234141527809,0.05526798697250039,1.0,2.0113332781703983,0.13245538375178695,True
lift_and_cruse,second_climb,1.2451784643323853,0.14893110999345702,11.443461016692025,8.360768038236536,0.13245538375178695,True
lift_and_cruse,second_climb,1.2455892674358915,0.14900083781800103,11.44742769097866,8.359612507396317,0.15622285545520634,True
lift_and_cruse,second_climb,1.2467411232717474,0.14919657544316162,11.45855168413589,8.356365550405744,0.2228178313056908,True
lift_and_cruse,second_climb,1.2484077167227132,0.1494803783011317,11.474651417552248,8.351649433263855,0.3190503596022713,True
lift_and_cruse,second_climb,1.2502604237667823,0.14979670462798841,11.49255560962546,8.346381363139683,0.4258604079013021,True
lift_and_cruse,second_climb,1.2519322956679837,0.1500829110060765,11.50871821598469,8.341604565607712,0.5220929361978826,True
lift_and_cruse,second_climb,1.2530907336053831,0.1502816458363862,11.51992061086897,8.338281941426441,0.5886879120483671,True
lift_and_cruse,second_climb,1.2535044659901566,0.15035270756194605,11.523922177144959,8.33709273558447,0.6124553837517864,True
lift_and_cruse,departure_terminal_procedures,0.8197962769906438,0.09227671783946395,7.415919935268486,8.884107456193483,0.6124553837517864,True
lift_and_cruse,departure_terminal_procedures,0.8197962769892225,0.0922767178393222,7.415919935255373,8.884107456191726,0.6602133332792084,True
