eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16391951248592734,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6232117801549796,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.286908336545294,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.023555938959673,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6872524953499872,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1465447630190395,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3104642755049674,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3104642755049674,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5766609886950618,True
multicopter,hover_descent,0.0,0.0,90.0,,4.322527604529604,True
multicopter,hover_descent,0.0,0.0,90.0,,5.400336092288824,True
multicopter,hover_descent,0.0,0.0,90.0,,6.596613262518366,True
multicopter,hover_descent,0.0,0.0,90.0,,7.674421750277585,True
multicopter,hover_descent,0.0,0.0,90.0,,8.420288366112127,True
multicopter,hover_descent,0.0,0.0,90.0,,8.686485079302223,True
