eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.578301834601351,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.578301834601351,0.0,0.0,0.006145039222463882,True
vector_thrust,hover_climb,9.412754953531659,4.578301834601351,0.0,0.0,0.023363056507886254,True
vector_thrust,hover_climb,19.436976651092134,4.578301834601351,0.0,0.0,0.04824381236776494,True
vector_thrust,hover_climb,30.563023348907855,4.578301834601351,0.0,0.0,0.0758593679616053,True
vector_thrust,hover_climb,40.587245046468325,4.578301834601351,0.0,0.0,0.10074012382148398,True
vector_thrust,hover_climb,47.52422169756047,4.578301834601351,0.0,0.0,0.11795814110690636,True
vector_thrust,hover_climb,49.99999999999999,4.578301834601351,0.0,0.0,0.12410318032937025,True
vector_thrust,second_climb,49.99999999999999,85.3008239396485,14.804653983998824,0.0,0.12410318032937025,True
vector_thrust,second_climb,62.378891512197605,85.3008239396485,14.808622600317502,0.030517998844105276,0.14886096335376542,True
vector_thrust,second_climb,97.06377476765829,85.3008239396485,14.819752284770377,0.1160275314266521,0.21823072986468675,True
vector_thrust,second_climb,147.18488325546068,85.3008239396485,14.835860894744483,0.2395923861140715,0.3184729468402915,True
vector_thrust,second_climb,202.81511674453927,85.3008239396485,14.853775849594765,0.3767390280120267,0.42973341381844854,True
vector_thrust,second_climb,252.93622523234166,85.3008239396485,14.869948980099046,0.500303882699446,0.5299756307940532,True
vector_thrust,second_climb,287.6211084878023,85.3008239396485,14.881159120225151,0.5858134152819926,0.5993453973049746,True
vector_thrust,second_climb,299.99999999999994,85.3008239396485,14.885163542802271,0.6163314141260979,0.6241031803293697,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.460794283439,11.752959894710049,0.6163314141260979,0.6241031803293697,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.460794283439,11.752959894708157,0.6697370618809485,0.6682854498888593,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.460794283439,11.752959894700366,0.8193763616303651,0.7920814182210942,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.460794283439,11.752959894689019,1.0356114148534001,0.9709717755399597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.460794283439,11.752959894676051,1.2756142173103369,1.1695250926321996,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.460794283439,11.752959894671166,1.491849270533372,1.3484154499510652,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.460794283439,11.75295989467116,1.6414885702827882,1.4722114182833002,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.460794283439,11.752959894671225,1.6948942180376387,1.5163936878427895,True
vector_thrust,accel_climb,299.99999999999994,89.25409804687669,13.761140005154811,1.6948942180376387,1.5163936878427895,True
vector_thrust,accel_climb,359.4186792585485,89.25409804687669,13.778687501043509,1.8481991195164733,1.6352310463598865,True
vector_thrust,accel_climb,525.9061188847598,89.25409804687669,13.828054739862589,2.2777499080538623,1.9682059256123088,True
vector_thrust,accel_climb,766.4874396262113,89.25409804687669,13.899918756446803,2.8984687818852737,2.4493685670952114,True
vector_thrust,accel_climb,1033.5125603737886,89.25409804687669,13.980420100824801,3.5874147554309865,2.9834188085903652,True
vector_thrust,accel_climb,1274.09388111524,89.25409804687669,14.053624580307426,4.208133629262397,3.4645814500732683,True
vector_thrust,accel_climb,1440.5813207414515,89.25409804687669,14.104663580570046,4.637684417799786,3.7975563293256904,True
vector_thrust,accel_climb,1500.0,89.25409804687669,14.122955158570825,4.79098931927862,3.9163936878427874,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527837097,4.79098931927862,3.9163936878427874,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526782376,4.800881737981673,3.923106607037706,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523171778,4.828599679244136,3.941915788647357,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518076014,4.868653264860738,3.9690958435744745,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351256461,4.91310939097512,3.9992634285992454,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507588489,4.953162976591722,4.026443483526363,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505674404,4.9808809178541855,4.045252665136014,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.990773336557238,4.051965584330933,True
vector_thrust,cruise_1,1500.0,105.06506427606718,7.627034105562834,4.990773336557238,4.051965584330933,True
vector_thrust,cruise_1,1500.0,105.06506427606718,7.6270341055630375,6.226754274470894,4.864228806916078,True
vector_thrust,cruise_1,1500.0,105.06506427606718,7.627034105562729,9.689895905146614,7.140139781683841,True
vector_thrust,cruise_1,1500.0,105.06506427606718,7.6270341055625686,14.69428055598425,10.428926427865099,True
vector_thrust,cruise_1,1500.0,105.06506427606718,7.62703410556139,20.24872847213538,14.079204215862383,True
vector_thrust,cruise_1,1500.0,105.06506427606718,7.6270341056072954,25.253113122973012,17.367990862043644,True
vector_thrust,cruise_1,1500.0,105.06506427606718,7.627034104395429,28.71625475364872,19.643901836811406,True
vector_thrust,cruise_1,1500.0,105.06506427606718,7.627034105521438,29.95223569156238,20.45616505939655,True
vector_thrust,cruise_2,1500.0,98.48439997875104,8.696641711985496,29.95223569156238,20.45616505939655,True
vector_thrust,cruise_2,1500.0,98.48439997875104,8.696641711985498,29.9618106195261,20.462877978591468,True
vector_thrust,cruise_2,1500.0,98.48439997875104,8.696641711985494,29.988638971505267,20.48168716020112,True
vector_thrust,cruise_2,1500.0,98.48439997875104,8.696641711985494,30.027407063362254,20.508867215128237,True
vector_thrust,cruise_2,1500.0,98.48439997875104,8.696641711985496,30.070436399045345,20.539034800153008,True
vector_thrust,cruise_2,1500.0,98.48439997875104,8.696641711985498,30.109204490902332,20.56621485508013,True
vector_thrust,cruise_2,1500.0,98.48439997875104,8.696641711985498,30.136032842881495,20.585024036689777,True
vector_thrust,cruise_2,1500.0,98.48439997875104,8.696641711985494,30.14560777084522,20.591736955884695,True
vector_thrust,cruise_3,1500.0,101.73791351708215,8.141395634935433,30.14560777084522,20.591736955884695,True
vector_thrust,cruise_3,1500.0,101.73791351708215,8.1413956349292,30.758864875377157,21.007937945969644,True
vector_thrust,cruise_3,1500.0,101.73791351708215,8.141395636566177,32.4771730983156,22.174107205768003,True
vector_thrust,cruise_3,1500.0,101.73791351708215,8.141395635539912,34.960200422440195,23.85927061124931,True
vector_thrust,cruise_3,1500.0,101.73791351708215,8.141395636793703,37.71615283387638,25.729660882785105,True
vector_thrust,cruise_3,1500.0,101.73791351708215,8.141395638578778,40.19918015800097,27.414824288266413,True
vector_thrust,cruise_3,1500.0,101.73791351708215,8.141395633712532,41.91748838093942,28.58099354806477,True
vector_thrust,cruise_3,1500.0,101.73791351708215,8.141395664940989,42.53074548547135,28.99719453814972,True
vector_thrust,cruise_4,1500.0,95.18892826231777,9.31910874098994,42.53074548547135,28.99719453814972,True
vector_thrust,cruise_4,1500.0,95.18892826231777,9.319108740985111,42.55548709607583,29.015141249504328,True
vector_thrust,cruise_4,1500.0,95.18892826231777,9.319108740983767,42.624811548473104,29.065426817282397,True
vector_thrust,cruise_4,1500.0,95.18892826231777,9.319108740984953,42.72498828465729,29.13809156807346,True
vector_thrust,cruise_4,1500.0,95.18892826231777,9.319108740985845,42.83617607344005,29.21874335680867,True
vector_thrust,cruise_4,1500.0,95.18892826231777,9.31910874098732,42.93635280962424,29.291408107599736,True
vector_thrust,cruise_4,1500.0,95.18892826231777,9.31910874098506,43.005677262021514,29.3416936753778,True
vector_thrust,cruise_4,1500.0,95.18892826231777,9.319108740985627,43.030418872625994,29.35964038673241,True
vector_thrust,decel_descend,1500.0,88.08215558001186,7.339789493829588,43.030418872625994,29.35964038673241,False
vector_thrust,decel_descend,1440.5813207414515,88.08215558001186,7.3206612118728795,43.181702573320884,29.478477745249506,False
vector_thrust,decel_descend,1274.0938811152403,88.08215558001186,7.267997348192269,43.605590083110094,29.81145262450193,False
vector_thrust,decel_descend,1033.5125603737888,88.08215558001186,7.191404807952059,44.218125282040745,30.29261526598483,False
vector_thrust,decel_descend,766.4874396262114,88.08215558001186,7.106687008118885,44.89798806171337,30.826665507479984,False
vector_thrust,decel_descend,525.90611888476,88.08215558001186,7.033402972600238,45.510523260644014,31.307828148962887,False
vector_thrust,decel_descend,359.41867925854854,88.08215558001186,6.97872933281106,45.93441077043323,31.640803028215313,False
vector_thrust,decel_descend,299.99999999999994,88.08215558001186,6.958736426946593,46.085694471128114,31.75964038673241,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.63755963327299,11.4993899996985,46.085694471128114,31.75964038673241,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.63755963327299,11.499073993155841,46.14192102783476,31.805509643481887,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.63755963327299,11.498831003054155,46.299464338825466,31.934032444881577,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.63755963327299,11.499222262858888,46.52712101921663,32.11975327388554,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.63755963327299,11.498966475849027,46.7798008714308,32.32588784259307,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.63755963327299,11.499409357569048,47.00745755182196,32.51160867159704,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.63755963327299,11.500023887515868,47.16500086281266,32.64013147299673,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.63755963327299,11.498996068357823,47.22122741951931,32.686000729746205,False
vector_thrust,second_descent,299.99999999999994,83.2381371928171,8.048349016604023,47.22122741951931,32.686000729746205,False
vector_thrust,second_descent,287.62110848780236,83.2381371928171,8.030988946571126,47.2510041230664,32.7107585127706,False
vector_thrust,second_descent,252.93622523234166,83.2381371928171,8.02132141136138,47.33443659238288,32.78012827928152,False
vector_thrust,second_descent,202.81511674453927,83.2381371928171,8.002540833104925,47.45500000368853,32.88037049625713,False
vector_thrust,second_descent,147.18488325546068,83.2381371928171,7.983130403891877,47.58881529476106,32.99163096323528,False
vector_thrust,second_descent,97.06377476765829,83.2381371928171,7.966157709051787,47.7093787060667,33.09187318021089,False
vector_thrust,second_descent,62.37889151219761,83.2381371928171,7.95342375252807,47.79281117538318,33.161242946721806,False
vector_thrust,second_descent,49.99999999999998,83.2381371928171,7.949136172667826,47.82258787893027,33.186000729746205,False
vector_thrust,hover_descent,49.99999999999999,2.5247853185487052,0.0,47.82258787893027,33.186000729746205,True
vector_thrust,hover_descent,47.52422169756048,2.5247853185487052,0.0,47.82258787893027,33.1971437937284,True
vector_thrust,hover_descent,40.58724504646833,2.5247853185487052,0.0,47.82258787893027,33.228365965192616,True
vector_thrust,hover_descent,30.56302334890786,2.5247853185487052,0.0,47.82258787893027,33.273483310165545,True
vector_thrust,hover_descent,19.43697665109214,2.5247853185487052,0.0,47.82258787893027,33.32355978514738,True
vector_thrust,hover_descent,9.412754953531667,2.5247853185487052,0.0,47.82258787893027,33.36867713012031,True
vector_thrust,hover_descent,2.475778302439526,2.5247853185487052,0.0,47.82258787893027,33.39989930158452,True
vector_thrust,hover_descent,-0.0,2.5247853185487052,0.0,47.82258787893027,33.41104236556672,True
