eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.02306713982198,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.02306713982198,0.0,0.0,0.006993133191197145,True
lift_and_cruse,hover_climb,9.412754953531659,4.02306713982198,0.0,0.0,0.026587456971121737,True
lift_and_cruse,hover_climb,19.436976651092134,4.02306713982198,0.0,0.0,0.054902075206548814,True
lift_and_cruse,hover_climb,30.563023348907855,4.02306713982198,0.0,0.0,0.08632893049994808,True
lift_and_cruse,hover_climb,40.587245046468325,4.02306713982198,0.0,0.0,0.11464354873537516,True
lift_and_cruse,hover_climb,47.52422169756047,4.02306713982198,0.0,0.0,0.13423787251529976,True
lift_and_cruse,hover_climb,49.99999999999999,4.02306713982198,0.0,0.0,0.1412310057064969,True
lift_and_cruse,dep_transition,49.99999999999999,68.78666094130935,5.0,0.0,0.1412310057064969,True
lift_and_cruse,dep_transition,50.4951556604879,68.83877862204523,5.09903113209758,0.0007697504220951052,0.14200762863970226,True
lift_and_cruse,dep_transition,51.88255099070633,68.98480911840167,5.376510198141267,0.0029296484498507326,0.1441836777427418,True
lift_and_cruse,dep_transition,53.887395330218425,69.1958292996288,5.777479066043686,0.006058877274409331,0.1473281598032676,True
lift_and_cruse,dep_transition,56.11260466978156,69.43004403084188,6.222520933956314,0.009543250258076778,0.15081827158465097,True
lift_and_cruse,dep_transition,58.117449009293665,69.64106421206901,6.623489801858734,0.012692644598407462,0.1539627536451768,True
lift_and_cruse,dep_transition,59.50484433951209,69.78709470842547,6.900968867902419,0.014877688613029315,0.15613880274821632,True
lift_and_cruse,dep_transition,59.99999999999999,69.83921238916132,7.0,0.015658630052089874,0.1569154256814217,True
lift_and_cruse,second_climb,59.99999999999999,76.52729573750304,16.74108986876289,0.015658630052089874,0.1569154256814217,True
lift_and_cruse,second_climb,71.8837358517097,76.52729573750304,16.745453931324047,0.04192836480376677,0.18068289738484106,True
lift_and_cruse,second_climb,105.18122377695195,76.52729573750304,16.757692676230118,0.11553452591407389,0.24727787323532552,True
lift_and_cruse,second_climb,153.29748792524222,76.52729573750304,16.775406642535923,0.22189851045479012,0.343510401531906,True
lift_and_cruse,second_climb,206.70251207475772,76.52729573750304,16.79510714504607,0.3399536268189617,0.4503204498309368,True
lift_and_cruse,second_climb,254.818776223048,76.52729573750304,16.812892340812557,0.44631761135967785,0.5465529781275172,True
lift_and_cruse,second_climb,288.11626414829027,76.52729573750304,16.825219907594036,0.5199237724699848,0.6131479539780018,True
lift_and_cruse,second_climb,299.99999999999994,76.52729573750304,16.82962349842192,0.5461935072216617,0.6369154256814211,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.79324316223097,8.119588931005245,0.5461935072216617,0.6369154256814211,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.79324316223097,8.119588931025412,0.5970156100379299,0.6735474653716861,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.79324316223097,8.11958893102542,0.7394159777317852,0.7761881597193403,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.79324316223097,8.119588931025424,0.9451904710555593,0.9245082604033238,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.79324316223097,8.119588931025419,1.1735829279479326,1.0891311524565126,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.79324316223097,8.119588931025438,1.3793574212717066,1.237451253140496,True
