eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7754131542356616,0.0,1936.8239588591296,4.673708287872382e-12,113.14181684472486,0.1052670350255101,0.923891579614986,0.0316080238429651,0.0,0.0,0.0,0.0,0.0,0.0,0.5289722004999416,0.0,0.0,True
vector_thrust,hover_climb,0.7754325110538106,0.0,1936.8920133750105,4.673707181150826e-12,113.14152671793792,0.1052635813588998,0.923893354540009,0.0316080114721323,0.0,0.0,0.0,0.0,0.0,0.0,0.5289952894970834,0.0,0.0065135853179508,True
vector_thrust,hover_climb,0.7754867372625606,0.0,1937.082717379948,4.673704079548833e-12,113.14071385685236,0.1052539046810295,0.9238983275969808,0.0316079768088195,0.0,0.0,0.0,0.0,0.0,0.0,0.5290599910442612,0.0,0.0247642458157017,True
vector_thrust,hover_climb,0.7759071117736358,0.0,1937.3583432149385,4.673699594995813e-12,113.1395388629082,0.1052399222176797,0.9239055135325676,0.031607926576763,0.0,0.0,0.0,0.0,0.0,0.0,0.5291535072684269,0.0,0.0511372143520109,True
vector_thrust,hover_climb,0.776508849052544,0.0,1937.6643360360824,4.67369461996683e-12,113.13823470076748,0.1052244038178896,0.9239134887698092,0.0316078707272004,0.0,0.0,0.0,0.0,0.0,0.0,0.5292573301646935,0.0,0.0804090010650291,True
vector_thrust,hover_climb,0.7770496897531666,0.0,1937.9400901197416,4.673690139279296e-12,113.13705958384892,0.1052104230967773,0.9239206737323518,0.031607820299797,0.0,0.0,0.0,0.0,0.0,0.0,0.5293508963129427,0.0,0.1067819696013383,True
vector_thrust,hover_climb,0.7774232352563978,0.0,1938.1309529204625,4.673687036916356e-12,113.13624625304011,0.1052007486488967,0.9239256456166658,0.031607785341298,0.0,0.0,0.0,0.0,0.0,0.0,0.5294156598064226,0.0,0.1250326300990892,True
vector_thrust,hover_climb,0.7775564078327274,0.0,1938.199078013288,4.673685929391807e-12,113.13595595460156,0.1051972959795051,0.9239274200092836,0.031607772852603,0.0,0.0,0.0,0.0,0.0,0.0,0.5294387763466347,0.0,0.1315462154170401,True
vector_thrust,second_climb,0.5244504222028058,0.0,1309.64341627955,1991.1900602263736,81.64948828049316,0.8123725552664286,0.9114581378505,0.0499617163359609,0.0,0.0,0.0,0.0,0.0,0.0,0.3577424092452889,0.0,0.1315462154170401,True
vector_thrust,second_climb,0.5245573481361389,0.0,1309.677169471774,1991.385166773932,81.65249763723457,0.8123892843205324,0.9114587688632474,0.0499790898662592,0.0,0.0,0.0,0.0,0.0,0.0,0.3577668599004709,0.0,0.1563039984414352,True
vector_thrust,second_climb,0.524856721685337,0.0,1309.7722741169896,1991.933571810552,81.66091655306033,0.8124365790540841,0.9114605605472024,0.0500277611578478,0.0,0.0,0.0,0.0,0.0,0.0,0.3578355284442687,0.0,0.2256737649523566,True
vector_thrust,second_climb,0.5252887365971495,0.0,1309.9110795674408,1992.730563668476,81.67304987654349,0.8125060111238475,0.9114632104855624,0.050098073056296,0.0,0.0,0.0,0.0,0.0,0.0,0.3579351708618699,0.0,0.3259159819279613,True
vector_thrust,second_climb,0.525767410423919,0.0,1310.0670335598047,1993.6214520603328,81.68647584496128,0.8125845679091602,0.9114662346025668,0.0501760883727588,0.0,0.0,0.0,0.0,0.0,0.0,0.3580463349528177,0.0,0.4371764489061184,True
vector_thrust,second_climb,0.5261979299156989,0.0,1310.2092373027265,1994.4298350975137,81.69853876709537,0.8126566765386883,0.9114690327151724,0.0502463578146103,0.0,0.0,0.0,0.0,0.0,0.0,0.358147000810627,0.0,0.537418665881723,True
vector_thrust,second_climb,0.5264954391125992,0.0,1310.3085805428673,1994.9924528279687,81.70686973711969,0.8127073092470999,0.911471009243754,0.0502949760063059,0.0,0.0,0.0,0.0,0.0,0.0,0.3582169458333907,0.0,0.6067884323926444,True
vector_thrust,second_climb,0.5266015354256233,0.0,1310.344220280468,1995.1938855455464,81.70983993532938,0.8127255238703677,0.911471722531704,0.0503123258838145,0.0,0.0,0.0,0.0,0.0,0.0,0.3582419646273716,0.0,0.6315462154170396,True
vector_thrust,departure_terminal_procedures,0.4781225805081502,0.0,1203.0542684059265,1424.299596699699,61.89979233971568,0.7804466516272074,0.9102484630131464,0.0452157340055761,0.0,0.0,0.0,0.0,0.0,0.0,0.3289093949487836,0.0,0.6315462154170396,True
vector_thrust,departure_terminal_procedures,0.4782216836561216,0.0,1203.0542684059258,1424.2995966997005,61.899792339716505,0.7804466516272084,0.9102484630131464,0.0452157340055763,0.0,0.0,0.0,0.0,0.0,0.0,0.3289093949487834,0.0,0.6781969037947413,True
vector_thrust,departure_terminal_procedures,0.478498735194231,0.0,1203.0542684059255,1424.2995966996916,61.8997923397163,0.7804466516272068,0.9102484630131464,0.0452157340055756,0.0,0.0,0.0,0.0,0.0,0.0,0.3289093949487834,0.0,0.8089092279614958,True
vector_thrust,departure_terminal_procedures,0.4788974449334912,0.0,1203.0542684059271,1424.2995966997128,61.89979233971466,0.7804466516272084,0.9102484630131468,0.0452157340055756,0.0,0.0,0.0,0.0,0.0,0.0,0.3289093949487838,0.0,0.997794009034624,True
vector_thrust,departure_terminal_procedures,0.4793377024608837,0.0,1203.0542684059285,1424.2995966997305,61.89979233971324,0.7804466516272106,0.9102484630131468,0.0452157340055746,0.0,0.0,0.0,0.0,0.0,0.0,0.3289093949487842,0.0,1.2074402996027742,True
vector_thrust,departure_terminal_procedures,0.479732304332401,0.0,1203.0542684059255,1424.2995966996916,61.899792339716505,0.7804466516272068,0.9102484630131464,0.0452157340055756,0.0,0.0,0.0,0.0,0.0,0.0,0.3289093949487834,0.0,1.396325080675902,True
vector_thrust,departure_terminal_procedures,0.480004233623908,0.0,1203.0542684059278,1424.299596699722,61.89979233971466,0.78044665162721,0.9102484630131468,0.0452157340055747,0.0,0.0,0.0,0.0,0.0,0.0,0.328909394948784,0.0,1.5270374048426567,True
vector_thrust,departure_terminal_procedures,0.4801010572221678,0.0,1203.0542684059262,1424.2995966997023,61.89979233971588,0.7804466516272077,0.9102484630131468,0.0452157340055753,0.0,0.0,0.0,0.0,0.0,0.0,0.3289093949487836,0.0,1.5736880932203583,True
vector_thrust,accel_climb,0.5834548740629588,0.0,1454.5341253827837,1829.357903756724,80.35080879362076,0.7821364909480204,0.91684409640603,0.0401525612083409,0.0,0.0,0.0,0.0,0.0,0.0,0.3976628084665817,0.0,1.5736880932203583,True
vector_thrust,accel_climb,0.5840555466109492,0.0,1454.6521161877922,1829.6670254420144,80.33475297069305,0.782327951249883,0.9168504748510548,0.0402080305568997,0.0,0.0,0.0,0.0,0.0,0.0,0.3977764937583892,0.0,1.6925254517374555,True
vector_thrust,accel_climb,0.5857236466613301,0.0,1454.9913684944302,1830.5532787058405,80.28962281385881,0.7828693728257186,0.9168686219892278,0.0403634546995995,0.0,0.0,0.0,0.0,0.0,0.0,0.3980977340473358,0.0,2.025500330989878,True
vector_thrust,accel_climb,0.58809513187885,0.0,1455.5041533434255,1831.8863523986963,80.22405210110811,0.7836644973536675,0.9168955575946128,0.0405880557498195,0.0,0.0,0.0,0.0,0.0,0.0,0.3985689934100939,0.0,2.5066629724727805,True
vector_thrust,accel_climb,0.590673256445486,0.0,1456.1045234557942,1833.438529457081,80.1508191573463,0.7845642851730588,0.9169264288212874,0.0408373595409378,0.0,0.0,0.0,0.0,0.0,0.0,0.3991018417898066,0.0,3.0407132139679343,True
vector_thrust,accel_climb,0.5929474230786568,0.0,1456.6735233126149,1834.902430781936,80.08447272609105,0.785390103715389,0.9169551076368986,0.0410620016407707,0.0,0.0,0.0,0.0,0.0,0.0,0.3995907543777448,0.0,3.5218758554508374,True
vector_thrust,accel_climb,0.5944942638183073,0.0,1457.0828221764614,1835.951819780278,80.03838172374049,0.7859697586797239,0.9169754258470054,0.0412174838378562,0.0,0.0,0.0,0.0,0.0,0.0,0.3999339936015465,0.0,3.85485073470326,True
vector_thrust,accel_climb,0.5950410047702692,0.0,1457.231967937149,1836.333542394776,80.02190058270752,0.7861782197211872,0.9169827695563656,0.041272981468169,0.0,0.0,0.0,0.0,0.0,0.0,0.400057464248404,0.0,3.973688093220357,True
vector_thrust,cruise_0,0.6086231788064025,0.0,1510.6596787799,1225.6299849184966,62.07606087616824,0.7024795964956447,0.9191851397674754,0.0297923825353511,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726016,0.0,3.973688093220357,True
vector_thrust,cruise_0,0.6100649893494136,0.0,1510.6596787798985,1225.6299849184766,62.07606087616926,0.7024795964956456,0.9191851397674754,0.0297923825353524,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726011,0.0,4.389889083305307,True
vector_thrust,cruise_0,0.613949544918282,0.0,1510.6596787798978,1225.6299849184684,62.07606087617212,0.7024795964956453,0.9191851397674758,0.0297923825353531,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726011,0.0,5.556058343103664,True
vector_thrust,cruise_0,0.6191630036703186,0.0,1510.6596787798917,1225.6299849183815,62.076060876177216,0.7024795964956355,0.9191851397674762,0.0297923825353555,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725993,0.0,7.24122174858497,True
vector_thrust,cruise_0,0.6244114161159257,0.0,1510.6596787798956,1225.6299849184288,62.07606087617517,0.7024795964956414,0.919185139767476,0.0297923825353553,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726004,0.0,9.111612020120768,True
vector_thrust,cruise_0,0.6286780230065351,0.0,1510.6596787076166,1225.6299838511286,62.07606083971746,0.7024795963299417,0.9191851397618056,0.0297923825207097,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046527574,0.0,10.796775425602076,True
vector_thrust,cruise_0,0.6313889129098058,0.0,1510.659678749117,1225.6299844639395,62.07606086064952,0.7024795964250801,0.9191851397650612,0.0297923825291167,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046641507,0.0,11.962944685400434,True
vector_thrust,cruise_0,0.6323108961037279,0.0,1510.6596787606022,1225.6299846335337,62.07606086644145,0.7024795964514091,0.9191851397659622,0.0297923825314453,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046673038,0.0,12.379145675485384,True
vector_thrust,cruise_1,0.6064264742633243,0.0,1447.6491784327868,1235.2013798458183,61.003250569476016,0.7172237293136835,0.9175463805219488,0.0318816420257761,0.0,0.0,0.0,0.0,0.0,0.0,0.397426677555625,0.0,12.379145675485384,True
vector_thrust,cruise_1,0.6071834499737585,0.0,1447.6491784328116,1235.2013798461696,61.003250569481125,0.717223729313738,0.91754638052195,0.0318816420257784,0.0,0.0,0.0,0.0,0.0,0.0,0.3974266775556317,0.0,12.781920827180498,True
vector_thrust,cruise_1,0.609216572631714,0.0,1447.6491784327925,1235.2013798459025,61.00325056946073,0.7172237293136955,0.9175463805219471,0.0318816420257691,0.0,0.0,0.0,0.0,0.0,0.0,0.3974266775556265,0.0,13.910471723759551,True
vector_thrust,cruise_1,0.611939154553844,0.0,1447.6491784328184,1235.2013798462697,61.00325056946868,0.7172237293137547,0.9175463805219488,0.031881642025773,0.0,0.0,0.0,0.0,0.0,0.0,0.3974266775556336,0.0,15.541275019386626,True
vector_thrust,cruise_1,0.6146916792701771,0.0,1447.6491784537177,1235.2013801415692,61.00325057948289,0.7172237293574174,0.9175463805235576,0.0318816420300837,0.0,0.0,0.0,0.0,0.0,0.0,0.3974266775613712,0.0,17.351330120872884,True
vector_thrust,cruise_1,0.6169598550769093,0.0,1447.6491784328275,1235.2013798463945,61.00325056948255,0.7172237293137695,0.9175463805219506,0.0318816420257784,0.0,0.0,0.0,0.0,0.0,0.0,0.3974266775556361,0.0,18.982133416499952,True
vector_thrust,cruise_1,0.6184286305684792,0.0,1447.6491791636363,1235.20139017277,61.00325091935442,0.7172237308407213,0.9175463805781718,0.0318816421764394,0.0,0.0,0.0,0.0,0.0,0.0,0.3974266777562669,0.0,20.110684313079005,True
vector_thrust,cruise_1,0.6189353846078328,0.0,1447.6491794157002,1235.2013937357915,61.00325102249807,0.7172237313676023,0.9175463805956602,0.0318816422192432,0.0,0.0,0.0,0.0,0.0,0.0,0.3974266778254666,0.0,20.51345946477412,True
vector_thrust,cruise_2,0.6347865264728823,0.0,1485.5008798339904,1228.1192504522835,61.61857938653327,0.7080309306377972,0.9185395079125468,0.030583009186149,0.0,0.0,0.0,0.0,0.0,0.0,0.4078181979265989,0.0,20.51345946477412,True
vector_thrust,cruise_2,0.6353486707348,0.0,1485.5008798342456,1228.1192504558926,61.61857938667953,0.7080309306382931,0.918539507912569,0.0305830091862112,0.0,0.0,0.0,0.0,0.0,0.0,0.4078181979266689,0.0,20.92966045485907,True
vector_thrust,cruise_2,0.6368732146602949,0.0,1485.5008796894651,1228.1192483827608,61.61857931642814,0.7080309303190766,0.918539507901396,0.0305830091573044,0.0,0.0,0.0,0.0,0.0,0.0,0.407818197886922,0.0,22.09582971465743,True
vector_thrust,cruise_2,0.6390353532696627,0.0,1485.5008798281062,1228.1192503680106,61.618579383693394,0.7080309306248213,0.9185395079120944,0.0305830091849814,0.0,0.0,0.0,0.0,0.0,0.0,0.4078181979249834,0.0,23.78099312013873,True
vector_thrust,cruise_2,0.6419854270650768,0.0,1485.5008798370168,1228.119250495611,61.61857938797198,0.7080309306443792,0.918539507912777,0.0305830091867375,0.0,0.0,0.0,0.0,0.0,0.0,0.4078181979274297,0.0,25.65138339167453,True
