eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.104490822932182,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.104490822932182,0.0,0.0,0.20563216408269583,True
multicopter,hover_climb,282.3826486059498,4.104490822932182,0.0,0.0,0.7818006843212135,True
multicopter,hover_climb,583.1092995327641,4.104490822932182,0.0,0.0,1.6143883190391366,True
multicopter,hover_climb,916.8907004672358,4.104490822932182,0.0,0.0,2.5384908761633387,True
multicopter,hover_climb,1217.61735139405,4.104490822932182,0.0,0.0,3.3710785108812615,True
multicopter,hover_climb,1425.7266509268143,4.104490822932182,0.0,0.0,3.9472470311197796,True
multicopter,hover_climb,1500.0,4.104490822932182,0.0,0.0,4.152879195202476,True
multicopter,hover_descent,1500.0,3.270374258298084,0.0,0.0,4.152879195202476,True
multicopter,hover_descent,1425.7266509268143,3.270374258298084,0.0,0.0,4.410958321233861,True
multicopter,hover_descent,1217.6173513940503,3.270374258298084,0.0,0.0,5.134079963284733,True
multicopter,hover_descent,916.890700467236,3.270374258298084,0.0,0.0,6.1790210116419715,True
multicopter,hover_descent,583.1092995327642,3.270374258298084,0.0,0.0,7.3388180763174775,True
multicopter,hover_descent,282.38264860594995,3.270374258298084,0.0,0.0,8.383759124674716,True
multicopter,hover_descent,74.27334907318571,3.270374258298084,0.0,0.0,9.106880766725588,True
multicopter,hover_descent,-0.0,3.270374258298084,0.0,0.0,9.364959892756971,True
