eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.38983028447496,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.38983028447496,0.0,0.0,0.005219801526393379,True
vector_thrust,hover_climb,9.412754953531659,5.38983028447496,0.0,0.0,0.01984536039660668,True
vector_thrust,hover_climb,19.436976651092134,5.38983028447496,0.0,0.0,0.040979905305685835,True
vector_thrust,hover_climb,30.563023348907855,5.38983028447496,0.0,0.0,0.06443748043620429,True
vector_thrust,hover_climb,40.587245046468325,5.38983028447496,0.0,0.0,0.08557202534528342,True
vector_thrust,hover_climb,47.52422169756047,5.38983028447496,0.0,0.0,0.10019758421549674,True
vector_thrust,hover_climb,49.99999999999999,5.38983028447496,0.0,0.0,0.10541738574189012,True
vector_thrust,second_climb,49.99999999999999,75.6326182189346,18.301587065636074,0.0,0.10541738574189012,True
vector_thrust,second_climb,62.378891512197605,75.6326182189346,18.306773695313208,0.027042608199940987,0.13017516876628532,True
vector_thrust,second_climb,97.06377476765829,75.6326182189346,18.321320059519472,0.10281431258994085,0.19954493527720665,True
vector_thrust,second_climb,147.18488325546068,75.6326182189346,18.342376024140144,0.2123075978365899,0.29978715225281133,True
vector_thrust,second_climb,202.81511674453927,75.6326182189346,18.365796123208103,0.3338359759497698,0.41104761923096844,True
vector_thrust,second_climb,252.93622523234166,75.6326182189346,18.386941828248126,0.44332926119641886,0.5112898362065731,True
vector_thrust,second_climb,287.6211084878023,75.6326182189346,18.401600097218523,0.5191009655864185,0.5806596027174944,True
vector_thrust,second_climb,299.99999999999994,75.6326182189346,18.40683652953545,0.5461435737863595,0.6054173857418896,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20682055823576,12.758084243993409,0.5461435737863595,0.6054173857418896,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20682055823576,12.758084244046714,0.588174095246505,0.6415997402718984,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20682055823576,12.75808424394264,0.7059409993812419,0.7429804447997989,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20682055823576,12.758084243892752,0.8761191065103896,0.8894798074410948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20682055823576,12.758084243884529,1.0650025554195022,1.0520818327279025,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20682055823576,12.758084243820422,1.23518066254865,1.1985811953691983,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20682055823576,12.758084243854096,1.3529475666833866,1.2999618998970988,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.20682055823576,12.758084244017109,1.394978088143532,1.3361442544271076,True
vector_thrust,accel_climb,299.99999999999994,97.43117050533776,11.831409831623338,1.394978088143532,1.3361442544271076,True
vector_thrust,accel_climb,359.4186792585485,97.43117050533776,11.846156310812646,1.5623828600027607,1.4549816129442046,True
vector_thrust,accel_climb,525.9061188847598,97.43117050533776,11.887644527711473,2.0314406074289324,1.787956492196627,True
vector_thrust,accel_climb,766.4874396262113,97.43117050533776,11.948040927349822,2.709248690928538,2.2691191336795296,True
vector_thrust,accel_climb,1033.5125603737886,97.43117050533776,12.015696357403455,3.461558906793862,2.8031693751746833,True
vector_thrust,accel_climb,1274.09388111524,97.43117050533776,12.077216580198169,4.1393669902934676,3.2843320166575865,True
vector_thrust,accel_climb,1440.5813207414515,97.43117050533776,12.120106237844409,4.608424737719637,3.6173068959100085,True
vector_thrust,accel_climb,1500.0,97.43117050533776,12.135476436643776,4.775829509578865,3.7361442544271055,True
vector_thrust,cruise_0,1500.0,101.75,8.139433495885832,4.775829509578865,3.7361442544271055,True
vector_thrust,cruise_0,1500.0,101.75,8.139433494569687,4.79561434698497,3.7495700928169424,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503582483,4.851050229509896,3.7871884560362443,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513387162,4.931157400743102,3.84154856589048,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351402228,5.020069652971865,3.901883735940022,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507181826,5.100176824205071,3.956243845794258,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.155612706729996,3.9938622090135594,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,5.175397544136101,4.007288047403397,True
vector_thrust,cruise_1,1500.0,98.48946711256148,8.69573316969878,5.175397544136101,4.007288047403397,True
vector_thrust,cruise_1,1500.0,98.48946711256148,8.69573316969792,5.749922780412034,4.410063199098509,True
vector_thrust,cruise_1,1500.0,98.48946711256148,8.695733169697991,7.359706720105762,5.538614095677565,True
vector_thrust,cruise_1,1500.0,98.48946711256148,8.695733169698162,9.685911911256536,7.169417391304636,True
vector_thrust,cruise_1,1500.0,98.48946711256148,8.695733169699235,12.267804886722494,8.97947249279089,True
vector_thrust,cruise_1,1500.0,98.48946711256148,8.695733169697919,14.594010077873268,10.610275788417963,True
vector_thrust,cruise_1,1500.0,98.48946711256148,8.695733169697917,16.203794017566985,11.738826684997017,True
vector_thrust,cruise_1,1500.0,98.48946711256148,8.69573316969792,16.778319253842923,12.141601836692132,True
vector_thrust,cruise_2,1500.0,101.76041486769566,8.137688279739733,16.778319253842923,12.141601836692132,False
vector_thrust,cruise_2,1500.0,101.76041486769566,8.137692805065702,17.98531786823741,12.960577978472196,False
vector_thrust,cruise_2,1500.0,101.76041486769566,8.137687444419983,21.367252832973474,15.255298134849609,False
vector_thrust,cruise_2,1500.0,101.76041486769566,8.137674510440796,26.254290451574697,18.571264835957987,False
vector_thrust,cruise_2,1500.0,101.76041486769566,8.137784682876065,31.678492988093996,22.251710208980043,False
vector_thrust,cruise_2,1500.0,101.76041486769566,8.137779529274058,36.565530606695226,25.56767691008842,False
vector_thrust,cruise_2,1500.0,101.76041486769566,8.137683557345222,39.94746557143127,27.862397066465828,False
vector_thrust,cruise_2,1500.0,101.76041486769566,8.137683700942816,41.15446418582576,28.681373208245894,False
vector_thrust,cruise_3,1500.0,105.30427694553333,7.591954464682918,41.15446418582576,28.681373208245894,True
vector_thrust,cruise_3,1500.0,105.30427694553333,7.591954464682916,41.75850473547957,29.07743544074609,True
vector_thrust,cruise_3,1500.0,105.30427694553333,7.591954464682932,43.45098874551086,30.187177155715492,True
vector_thrust,cruise_3,1500.0,105.30427694553333,7.591954464682914,45.896699000778746,31.790800396415445,True
vector_thrust,cruise_3,1500.0,105.30427694553333,7.591954464682936,48.61123259055953,33.570687912876934,True
vector_thrust,cruise_3,1500.0,105.30427694553333,7.591954464682932,51.05694284582741,35.17431115357689,True
vector_thrust,cruise_3,1500.0,105.30427694553333,7.5919544646829,52.74942685585871,36.28405286854629,True
vector_thrust,cruise_3,1500.0,105.30427694553333,7.59195446468292,53.353467405512504,36.68011510104648,True
vector_thrust,cruise_4,1500.0,108.09830996148925,7.19959303114833,53.353467405512504,36.68011510104648,True
vector_thrust,cruise_4,1500.0,108.09830996148925,7.199593031132801,53.363977024610605,36.6868280202414,True
vector_thrust,cruise_4,1500.0,108.09830996148925,7.199593031142136,53.3934243229505,36.70563720185105,True
vector_thrust,cruise_4,1500.0,108.09830996148925,7.199593031164165,53.43597690194855,36.73281725677817,True
vector_thrust,cruise_4,1500.0,108.09830996148925,7.199593031143254,53.48320670146108,36.76298484180294,True
vector_thrust,cruise_4,1500.0,108.09830996148925,7.199593031118633,53.52575928045914,36.79016489673006,True
vector_thrust,cruise_4,1500.0,108.09830996148925,7.199593031157145,53.55520657879903,36.80897407833971,True
vector_thrust,cruise_4,1500.0,108.09830996148925,7.19959303112538,53.565716197897125,36.81568699753463,True
vector_thrust,cruise_5,1500.0,105.30198857145406,7.592288893986864,53.565716197897125,36.81568699753463,True
vector_thrust,cruise_5,1500.0,105.30198857145406,7.592288893986849,53.94476261249966,37.064228642202025,True
vector_thrust,cruise_5,1500.0,105.30198857145406,7.592288893986864,55.006827065196035,37.7606268553146,True
vector_thrust,cruise_5,1500.0,105.30198857145406,7.592288893986864,56.541554665764004,38.76695143000181,True
vector_thrust,cruise_5,1500.0,105.30198857145406,7.592288893986875,58.24497379071227,39.88388744248588,True
vector_thrust,cruise_5,1500.0,105.30198857145406,7.592288893986879,59.77970139128024,40.89021201717309,True
vector_thrust,cruise_5,1500.0,105.30198857145406,7.592288893986867,60.84176584397661,41.58661023028567,True
vector_thrust,cruise_5,1500.0,105.30198857145406,7.592288893986841,61.220812258579144,41.83515187495307,True
vector_thrust,decel_descend,1500.0,82.82370842594202,8.62940154037861,61.220812258579144,41.83515187495307,False
vector_thrust,decel_descend,1440.5813207414515,82.82370842594202,8.60764901109234,61.36302548051477,41.95398923347016,False
vector_thrust,decel_descend,1274.0938811152403,82.82370842594202,8.541745595900482,61.76149807358661,42.286964112722586,False
vector_thrust,decel_descend,1033.5125603737888,82.82370842594202,8.45122679702876,62.33730765379111,42.76812675420549,False
vector_thrust,decel_descend,766.4874396262114,82.82370842594202,8.354538944182034,62.976408071927715,43.30217699570064,False
vector_thrust,decel_descend,525.90611888476,82.82370842594202,8.26914030350227,63.55221765213222,43.783339637183545,False
vector_thrust,decel_descend,359.41867925854854,82.82370842594202,8.204208404357408,63.95069024520404,44.11631451643597,False
vector_thrust,decel_descend,299.99999999999994,82.82370842594202,8.18086784416057,64.09290346713966,44.23515187495307,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.57082348423316,9.312153724028265,64.09290346713966,44.23515187495307,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.57082348423316,9.312159857929029,64.14126581842149,44.27083889651012,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.57082348423316,9.312154046368944,64.27677411547027,44.370831708889305,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.57082348423316,9.31215415763738,64.47258927815531,44.515325509267555,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.57082348423316,9.3121551941859,64.68992771199146,44.6757015283798,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.57082348423316,9.3121628163289,64.8857428746765,44.820195328758054,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.57082348423316,9.312161203488158,65.02125117172528,44.92018814113724,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.57082348423316,9.312161394186615,65.0696135230071,44.95587516269429,False
vector_thrust,second_descent,299.99999999999994,85.7731000715392,7.448483960395183,65.0696135230071,44.95587516269429,False
vector_thrust,second_descent,287.62110848780236,85.7731000715392,7.442550141247058,65.10030123858027,44.98063294571868,False
vector_thrust,second_descent,252.93622523234166,85.7731000715392,7.430959666197178,65.18628630687039,45.050002712229606,False
vector_thrust,second_descent,202.81511674453927,85.7731000715392,7.413848089000113,65.31053833056491,45.150244929205215,False
vector_thrust,second_descent,147.18488325546068,85.7731000715392,7.39503723250445,65.44844767252009,45.26150539618337,False
vector_thrust,second_descent,97.06377476765829,85.7731000715392,7.378214093669138,65.57269969621463,45.361747613158975,False
vector_thrust,second_descent,62.37889151219761,85.7731000715392,7.366749108186012,65.65868476450474,45.4311173796699,False
vector_thrust,second_descent,49.99999999999998,85.7731000715392,7.362687367873325,65.6893724800779,45.45587516269429,False
vector_thrust,hover_descent,49.99999999999999,3.0775798966038646,0.0,65.6893724800779,45.45587516269429,True
vector_thrust,hover_descent,47.52422169756048,3.0775798966038646,0.0,65.6893724800779,45.4650167106934,True
vector_thrust,hover_descent,40.58724504646833,3.0775798966038646,0.0,65.6893724800779,45.49063075899578,True
vector_thrust,hover_descent,30.56302334890786,3.0775798966038646,0.0,65.6893724800779,45.527644131199466,True
vector_thrust,hover_descent,19.43697665109214,3.0775798966038646,0.0,65.6893724800779,45.568725875000275,True
vector_thrust,hover_descent,9.412754953531667,3.0775798966038646,0.0,65.6893724800779,45.60573924720395,True
vector_thrust,hover_descent,2.475778302439526,3.0775798966038646,0.0,65.6893724800779,45.63135329550633,True
vector_thrust,hover_descent,-0.0,3.0775798966038646,0.0,65.6893724800779,45.64049484350544,True
