eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2053000732275338,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7805380955672574,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6117811218634184,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5343912762313603,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3656343025275204,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9408723248672444,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.146172398094778,True
multicopter,hover_descent,0.0,0.0,90.0,,4.146172398094778,True
multicopter,hover_descent,0.0,0.0,90.0,,4.407802467156199,True
multicopter,hover_descent,0.0,0.0,90.0,,5.14087363048062,True
multicopter,hover_descent,0.0,0.0,90.0,,6.200192153643826,True
multicopter,hover_descent,0.0,0.0,90.0,,7.375947011444237,True
multicopter,hover_descent,0.0,0.0,90.0,,8.435265534607442,True
multicopter,hover_descent,0.0,0.0,90.0,,9.168336697931863,True
multicopter,hover_descent,0.0,0.0,90.0,,9.429966766993285,True
