eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464423827847366,0.0,5.089149024830936e-12,-5.991188445325284,0.0,,0.0,2354.0459990357904,10898.142956441712,56.70116521820016,0.1156347810473552,0.8457047206493922,0.0130404754545667,0.0,0.6182473694921586,0.0,True
lift_and_cruse,hover_climb,0.0,0.746468306320606,0.0,5.089147820478406e-12,-5.991188445325284,0.0,,0.0,2354.115552939078,10898.140377384589,56.70110551065434,0.1156314588830745,0.8457065713257206,0.013040635863638,0.0,0.6182708988169039,0.0070667982107857,True
lift_and_cruse,hover_climb,0.0,0.7465409595748344,0.0,5.08914444236544e-12,-5.991188445325284,0.0,,0.0,2354.310486596529,10898.133143334682,56.70093826546527,0.1156221490440979,0.84571175754336,0.0130410850166931,0.0,0.6183368414791119,0.0268675267889044,True
lift_and_cruse,hover_climb,0.0,0.746645991816872,0.0,5.089139560851799e-12,-5.991188445325284,0.0,,0.0,2354.592301316496,10898.122689831896,56.700696624656615,0.1156086923340889,0.845719253807571,0.0130417332212738,0.0,0.6184321710154818,0.0554804085994599,True
lift_and_cruse,hover_climb,0.0,0.7467626314093938,0.0,5.0891341427819975e-12,-5.991188445325284,0.0,,0.0,2354.905268306906,10898.111087322526,56.70042847121888,0.1155937515391584,0.8457275767437462,0.0130424515122563,0.0,0.6185380336427919,0.0872383114859052,True
lift_and_cruse,hover_climb,0.0,0.7468677764246732,0.0,5.089129261272048e-12,-5.991188445325284,0.0,,0.0,2355.1874005072154,10898.100633827647,56.70018691477217,0.1155802858798788,0.8457350778866323,0.0130430976246133,0.0,0.6186334619462791,0.1158511932964608,True
lift_and_cruse,hover_climb,0.0,0.7469405703050059,0.0,5.089125883164289e-12,-5.991188445325284,0.0,,0.0,2355.382730056705,10898.093399788891,56.70001977480207,0.1155709648813005,0.8457402701879014,0.0130435441687071,0.0,0.6186995277692039,0.1356519218745794,True
lift_and_cruse,hover_climb,0.0,0.7469665563321312,0.0,5.089124677531655e-12,-5.991188445325284,0.0,,0.0,2355.452459789484,10898.090817990496,56.69996012754233,0.1155676377664544,0.8457421235656287,0.0130437034237548,0.0,0.6187231118113279,0.1427187200853652,True
lift_and_cruse,dep_transition,0.7163600042092982,0.7677344501649787,1028.648936416528,1768.7581448550511,635.4461843578524,0.7044704755127444,0.9551463452389763,0.2511662012386,2375.2909481018864,11414.586049617166,57.341207668880784,0.0317363548110226,0.8464365680801589,0.0129717944033908,0.3377529804602429,0.6239342257827725,0.1427187200853652,True
lift_and_cruse,dep_transition,0.7199763017412348,0.7651715149974962,1033.092144888835,1789.156408812338,641.8789989457921,0.7031148717490237,0.955041136042996,0.2515348276246641,2366.4340890036983,11358.636622334398,56.9992019253198,0.028759075657653,0.8461141027819571,0.0129913143861441,0.339212468743873,0.6216087913722189,0.1435927752435981,True
lift_and_cruse,dep_transition,0.7299632757629637,0.7580570109026875,1045.309295386269,1845.677077776944,659.6686282715027,0.6994405142476631,0.9547476725133648,0.2525090348438983,2341.908365074348,11200.563280905822,56.03422338970754,0.0202266955072814,0.845194746494529,0.013040803237405,0.3432255682520733,0.615169372697409,0.1460418233746257,True
lift_and_cruse,dep_transition,0.7440219031662973,0.7479068877452193,1062.3735797082138,1925.672250027864,684.7646649114013,0.6944380599097574,0.9543284332993902,0.2537774454297101,2307.0871085339018,10968.751371405697,54.622296773627,0.0073903016983527,0.8438171806659595,0.0130996062099763,0.348831002703358,0.6060267497351804,0.1495808004604938,True
lift_and_cruse,dep_transition,0.7591199310403449,0.7367500872058325,1080.523896903865,2012.0787578761683,711.7740477521761,0.689282159798223,0.9538720012760932,0.255016269442755,2269.066874232442,10706.79546032891,53.03140611802307,-0.0075871179336625,0.8422049479058833,0.0131487088189456,0.3547933853548519,0.5960441376352871,0.1535087686866404,True
lift_and_cruse,dep_transition,0.7722753617076603,0.7267373796810013,1096.1893263704712,2087.728752208705,735.3469929915112,0.6849680301768042,0.9534704542809956,0.2560007055675969,2235.1905035828754,10466.608018106788,51.57756575957173,-0.0217744559830935,0.8406619919226649,0.0131795869221488,0.359939659631454,0.5871494565523079,0.1570477457725085,True
lift_and_cruse,dep_transition,0.7811342958524778,0.719805174592798,1106.659461538173,2138.834009554449,751.2368816673253,0.6821546573965677,0.9531985903436674,0.2566176456578439,2211.878232142229,10298.092594056016,50.560733072893385,-0.0319978346742646,0.8395361829768795,0.0131940648918104,0.363379318665822,0.581028461167596,0.1594967939035361,True
