eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754826465843588,0.0,5.0891490201092456e-12,-5.991188445325284,0.0,,0.0,2379.7648383107044,10898.142946330465,57.633652837449695,0.1541016144244845,0.8466265837593158,0.0129699825363086,0.0,0.6250019548887992,0.0,True
lift_and_cruse,hover_climb,0.0,0.754850177770199,0.0,5.089147826644793e-12,-5.991188445325284,0.0,,0.0,2379.8314925763443,10898.14039058958,57.633581509756056,0.1540974519622016,0.846628344790458,0.0129701795733779,0.0,0.6250247801604104,0.0051606062760229,True
lift_and_cruse,hover_climb,0.0,0.7549166330662233,0.0,5.089144446991378e-12,-5.991188445325284,0.0,,0.0,2380.0182990809026,10898.133153240882,57.63338226770916,0.1540857872146669,0.846633279934381,0.0129707315104669,0.0,0.625088749378866,0.0196203037404429,True
lift_and_cruse,hover_climb,0.0,0.7550127117623757,0.0,5.089139563317011e-12,-5.991188445325284,0.0,,0.0,2380.28838742292,10898.122695111018,57.63309436521907,0.1540689249882218,0.8466404139626564,0.012971528045718,0.0,0.6251812316951209,0.0405151719738798,True
lift_and_cruse,hover_climb,0.0,0.7551194174706592,0.0,5.089134142927867e-12,-5.991188445325284,0.0,,0.0,2380.5883635422274,10898.1110876349,57.63277482999088,0.1540502008019269,0.8466483356423388,0.0129724106998048,0.0,0.6252839403416791,0.0637067260639597,True
lift_and_cruse,hover_climb,0.0,0.7552156157698652,0.0,5.089129259399764e-12,-5.991188445325284,0.0,,0.0,2380.858813314744,10898.100629818253,57.63248694797238,0.1540333232337666,0.8466554759798331,0.0129732046541299,0.0,0.6253765325718917,0.0846015942973966,True
lift_and_cruse,hover_climb,0.0,0.7552822202084598,0.0,5.089125879927079e-12,-5.991188445325284,0.0,,0.0,2381.0460705159,10898.09339285658,57.6322877314156,0.1540216393553777,0.8466604189912207,0.0129737533728472,0.0,0.6254406388508419,0.0990612917618166,True
lift_and_cruse,hover_climb,0.0,0.7553059976205463,0.0,5.089124673819583e-12,-5.991188445325284,0.0,,0.0,2381.1129216631894,10898.090810041287,57.63221663265198,0.1540174685893994,0.8466621834766315,0.0129739490668727,0.0,0.625463524149106,0.1042218980378396,True
lift_and_cruse,dep_transition,0.7035612087631727,0.7643731447763902,1012.118373460248,1748.8652430046486,621.8742496216933,0.6941525077277595,0.9551287568357918,0.2538965151130675,2368.988623807388,11371.104363235305,57.10038529842322,0.030547332697555,0.8462081659374175,0.0129861357095794,0.3323252327520506,0.6222787503419797,0.1042218980378396,True
lift_and_cruse,dep_transition,0.7071820875158252,0.762030263509065,1016.6016608507528,1769.1747047992883,628.2282622983442,0.6927878558870473,0.9550279552364556,0.254237095766739,2360.8105735204645,11319.458935452643,56.782297329183336,0.0276752211877806,0.8459073370663459,0.0130036065220093,0.3337978715765107,0.6201316208568687,0.1051320030511077,True
lift_and_cruse,dep_transition,0.7171868302393873,0.7555123018920736,1028.9361523803666,1825.496870663628,645.8167624757182,0.6890897219304261,0.9547459785416754,0.255136841851373,2338.1126936669857,11173.448340039376,55.88423556689851,0.0194521454637403,0.8450493131502627,0.0130481582730228,0.3378494739830592,0.614172330783449,0.1076820606313287,True
lift_and_cruse,dep_transition,0.7312840412899042,0.746182442190915,1046.1825533911515,1905.3363891118872,670.673404026703,0.6840561657516134,0.9543411633704671,0.2563081056024048,2305.773976453728,10959.073356567478,54.568821848156894,0.007101013856395,0.843763677437164,0.0131016917866411,0.3435146694917127,0.6056818155696794,0.1113670006003361,True
lift_and_cruse,dep_transition,0.7464432496128595,0.735894375548042,1064.5518958562584,1991.751981196598,697.4875963077662,0.6788689188571491,0.9538978987059336,0.2574526136015446,2270.342771090769,10716.473264189905,53.0848051725993,-0.0072830518210941,0.8422607366569594,0.0131471592246459,0.3495489290880269,0.5963792933996539,0.115456975404445,True
lift_and_cruse,dep_transition,0.7596711621271688,0.7266389157622184,1080.4300262688776,2067.57398419238,720.947170763138,0.674528506524837,0.9535058499936616,0.2583628883057769,2238.6895818312755,10493.721163037808,51.72691909254731,-0.0208833893463094,0.8408253402603774,0.0131764646217166,0.3547650087037906,0.5880686094785077,0.1191419153734525,True
lift_and_cruse,dep_transition,0.7685904322278183,0.7202213382671289,1091.0561969246655,2118.889038447884,736.792569396884,0.6716976722277682,0.9532393515249856,0.2589337222314707,2216.870986929729,10337.266456597754,50.77620797709369,-0.030669360347708,0.8397802779141307,0.0131906776624087,0.3582558783833542,0.5823399857303015,0.1216919729536735,True
lift_and_cruse,dep_transition,0.7717276484908691,0.7179259113841815,1094.7783808781269,2136.9708580440024,742.3704285475573,0.6707200809965083,0.9531452775671312,0.2591266924337191,2209.0931952538854,10280.97359769089,50.43480507787795,-0.0342388892818305,0.8393961101319979,0.0131946006045097,0.3594786954981525,0.5802978604138993,0.1226020779669416,True
lift_and_cruse,second_climb,0.8293273889253969,0.0,1179.4311711923383,2058.28000540465,778.6650572958598,0.7535155723766677,0.9545012575906586,0.2341797811751567,0.0,-5.041332040735603e-13,-5.336658663347744,0.0,,0.0,0.3872750743488408,0.0,0.1226020779669416,True
lift_and_cruse,second_climb,0.8295607418649578,0.0,1179.5858241877904,2058.453277346864,778.677942052409,0.7534573881637755,0.9545055550278956,0.2342037173503317,0.0,-5.041756434594432e-13,-5.336658663347744,0.0,,0.0,0.3873416869629184,0.0,0.146369549670361,True
lift_and_cruse,second_climb,0.8302156471820967,0.0,1180.0197068052344,2058.940387744356,778.7145034177339,0.7532941734754924,0.954517590633942,0.2342707935218752,0.0,-5.042949510972671e-13,-5.336658663347744,0.0,,0.0,0.3875285458404371,0.0,0.2129645255208455,True
lift_and_cruse,second_climb,0.8311647956720692,0.0,1180.6481318131623,2059.648493256465,778.7685326279259,0.7530578357510175,0.9545349681659506,0.2343677433895025,0.0,-5.044683869270397e-13,-5.336658663347744,0.0,,0.0,0.3877991242279606,0.0,0.309197053817426,True
lift_and_cruse,second_climb,0.8322221453410696,0.0,1181.3476420430372,2060.440301705605,778.8301702472731,0.7527948450981521,0.954554235548961,0.2344753815742458,0.0,-5.046623240635952e-13,-5.336658663347744,0.0,,0.0,0.3881002213218549,0.0,0.4160071021164568,True
lift_and_cruse,second_climb,0.8331782980845187,0.0,1181.9797002188504,2061.1590289032733,778.8872218912713,0.7525572866496536,0.9545715763863324,0.2345723904639224,0.0,-5.048383614560121e-13,-5.336658663347744,0.0,,0.0,0.3883722045973953,0.0,0.5122396304130372,True
lift_and_cruse,second_climb,0.8338419378439652,0.0,1182.4181135017,2061.6593845709567,778.9275521464319,0.7523925497346209,0.9545835662415816,0.2346395401637478,0.0,-5.04960913249385e-13,-5.336658663347744,0.0,,0.0,0.3885608154027696,0.0,0.5788346062635218,True
lift_and_cruse,second_climb,0.8340791782417666,0.0,1182.574783167425,2061.8385528609933,778.9421149958832,0.752333687963898,0.9545878432993524,0.2346635091661748,0.0,-5.050047968239652e-13,-5.336658663347744,0.0,,0.0,0.3886282078087492,0.0,0.6026020779669411,True
lift_and_cruse,departure_terminal_procedures,0.7363444902679489,0.0,1079.6059593477448,1231.3682799602443,515.4809421880742,0.8328703336347411,0.9608383178752574,0.1863286643026008,0.0,-3.015982445249791e-13,-5.336658663347744,0.0,,0.0,0.3547896801901946,0.0,0.6026020779669411,True
lift_and_cruse,departure_terminal_procedures,0.7364643259578558,0.0,1079.6059593767918,1231.3682800952913,515.4809422358385,0.8328703336265141,0.9608383178745404,0.1863286643098298,0.0,-3.01598244558056e-13,-5.336658663347744,0.0,,0.0,0.3547896801997403,0.0,0.6445397704408476,True
lift_and_cruse,departure_terminal_procedures,0.7368003756632862,0.0,1079.6059593747548,1231.3682800858203,515.4809422324043,0.8328703336270908,0.9608383178745932,0.1863286643093087,0.0,-3.015982445557363e-13,-5.336658663347744,0.0,,0.0,0.3547896801990709,0.0,0.7620465735360651,True
lift_and_cruse,departure_terminal_procedures,0.7372867059228627,0.0,1079.6059593721252,1231.3682800735946,515.4809422282044,0.8328703336278359,0.9608383178746543,0.1863286643086773,0.0,-3.015982445527418e-13,-5.336658663347744,0.0,,0.0,0.3547896801982066,0.0,0.9318488237732196,True
lift_and_cruse,departure_terminal_procedures,0.7378274972392098,0.0,1079.605959368976,1231.3682800589531,515.4809422229348,0.8328703336287276,0.9608383178747348,0.1863286643078799,0.0,-3.015982445491557e-13,-5.336658663347744,0.0,,0.0,0.3547896801971718,0.0,1.120315103004907,True
lift_and_cruse,departure_terminal_procedures,0.7383156421745957,0.0,1079.605959366145,1231.36828004579,515.480942218273,0.8328703336295291,0.960838317874805,0.1863286643071612,0.0,-3.015982445459317e-13,-5.336658663347744,0.0,,0.0,0.3547896801962415,0.0,1.2901173532420611,True
lift_and_cruse,departure_terminal_procedures,0.7386539547598502,0.0,1079.6059593644395,1231.368280037863,515.4809422154071,0.8328703336300125,0.9608383178748487,0.18632866430672,0.0,-3.015982445439903e-13,-5.336658663347744,0.0,,0.0,0.3547896801956811,0.0,1.4076241563372789,True
lift_and_cruse,departure_terminal_procedures,0.7387747975011488,0.0,1079.605959357002,1231.3682800032852,515.4809422032874,0.8328703336321194,0.9608383178750292,0.186328664304898,0.0,-3.0159824453552113e-13,-5.336658663347744,0.0,,0.0,0.3547896801932367,0.0,1.4495618488111854,True
lift_and_cruse,accel_climb,0.8658117815572574,0.0,1222.5353383528118,1988.4146088636128,779.3907816470568,0.7844878323531228,0.9557612494157752,0.2196999838648227,0.0,-4.870211172245324e-13,-5.336658663347744,0.0,,0.0,0.4017603996716132,0.0,1.4495618488111854,True
lift_and_cruse,accel_climb,0.8699085421448253,0.0,1227.5215460989334,1976.9254232479768,777.7654338634378,0.7878149719927231,0.9559619579066312,0.2178435916624675,0.0,-4.842070783467322e-13,-5.336658663347744,0.0,,0.0,0.4034816064886076,0.0,1.5683992073282824,True
lift_and_cruse,accel_climb,0.8822823178198523,0.0,1242.525003579714,1948.680188779177,774.0762755618423,0.796557620445944,0.9565138402073692,0.2126424676124959,0.0,-4.772889911500559e-13,-5.336658663347744,0.0,,0.0,0.4086477112231014,0.0,1.9013740865807047,True
lift_and_cruse,accel_climb,0.9024205539286956,0.0,1266.439475814681,1917.5306099113093,771.28038545099,0.8076786206547096,0.9572609143630876,0.2053954098375412,0.0,-4.696595447389914e-13,-5.336658663347744,0.0,,0.0,0.4168589645169349,0.0,2.382536728063607,True
lift_and_cruse,accel_climb,0.9273815391545244,0.0,1295.2026701888603,1894.964047449188,771.9526820861655,0.8180438362760789,0.9579897976099004,0.1980964908427381,0.0,-4.641323310415923e-13,-5.336658663347744,0.0,,0.0,0.426720549241743,0.0,2.916586969558762,True
lift_and_cruse,accel_climb,0.951706612637046,0.0,1322.4168720169105,1883.9004683393496,775.9363004833849,0.825735326355195,0.958543489179498,0.1923677781122959,0.0,-4.614225356927968e-13,-5.336658663347744,0.0,,0.0,0.4360499403344311,0.0,3.397749611041664,True
lift_and_cruse,accel_climb,0.969490200214948,0.0,1341.8161565915048,1880.7320816796623,780.4256130077935,0.8302421777328863,0.9588730732772864,0.1888530085006826,0.0,-4.606465047765473e-13,-5.336658663347744,0.0,,0.0,0.4427022647943285,0.0,3.730724490294087,True
lift_and_cruse,accel_climb,0.9760318236923096,0.0,1348.8553297592348,1880.4138208148145,782.3287420841368,0.8317148747797133,0.95898187489431,0.1876720835118601,0.0,-4.605685533466614e-13,-5.336658663347744,0.0,,0.0,0.4451165123634785,0.0,3.849561848811184,True
lift_and_cruse,cruise_0,0.8582036667430822,0.0,1227.0505846208068,1247.3668084969595,550.2713531870357,0.8590235769973413,0.963194038849354,0.15951190616421,0.0,-3.055167538776902e-13,-5.336658663347744,0.0,,0.0,0.4049214653861151,0.0,3.849561848811184,True
