eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.376757169196094,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.376757169196094,0.0,0.0,0.006428011255436218,True
vector_thrust,hover_climb,9.412754953531659,4.376757169196094,0.0,0.0,0.024438898558221192,True
vector_thrust,hover_climb,19.436976651092134,4.376757169196094,0.0,0.0,0.05046538478900144,True
vector_thrust,hover_climb,30.563023348907855,4.376757169196094,0.0,0.0,0.07935260515586443,True
vector_thrust,hover_climb,40.587245046468325,4.376757169196094,0.0,0.0,0.10537909138664467,True
vector_thrust,hover_climb,47.52422169756047,4.376757169196094,0.0,0.0,0.12338997868942966,True
vector_thrust,hover_climb,49.99999999999999,4.376757169196094,0.0,0.0,0.12981798994486587,True
vector_thrust,second_climb,49.99999999999999,85.25735121903352,14.817766840789684,0.0,0.12981798994486587,True
vector_thrust,second_climb,62.378891512197605,85.25735121903352,14.821739702890506,0.030502376316621185,0.15457577296926106,True
vector_thrust,second_climb,97.06377476765829,85.25735121903352,14.832881300881976,0.11596813554988172,0.2239455394801824,True
vector_thrust,second_climb,147.18488325546068,85.25735121903352,14.84900717119714,0.2394697359148836,0.3241877564557871,True
vector_thrust,second_climb,202.81511674453927,85.25735121903352,14.866941346567046,0.37654617081160835,0.4354482234339442,True
vector_thrust,second_climb,252.93622523234166,85.25735121903352,14.883131850156841,0.5000477711766103,0.5356904404095488,True
vector_thrust,second_climb,287.6211084878023,85.25735121903352,14.894354044275358,0.5855135304098704,0.6050602069204702,True
vector_thrust,second_climb,299.99999999999994,85.25735121903352,14.89836277511969,0.6160159067264916,0.6298179899448654,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.92178612346491,12.852771878960816,0.6160159067264916,0.6298179899448654,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.92178612346491,12.852771879116002,0.6652394612675183,0.6723436573544792,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.92178612346491,12.852771879506221,0.8031607962264681,0.791497929609762,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.92178612346491,12.852771879911824,1.0024628997205522,0.9636808417593059,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.92178612346491,12.852771882822973,1.223671545872874,1.1547894563670555,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.92178612346491,12.852771880243907,1.422973649366958,1.3269723685165995,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.92178612346491,12.85277187916922,1.5608949843259077,1.4461266407718822,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.92178612346491,12.852771878957022,1.610118538866934,1.4886523081814962,True
vector_thrust,accel_climb,299.99999999999994,89.10220220767671,13.801729309821681,1.610118538866934,1.4886523081814962,True
vector_thrust,accel_climb,359.4186792585485,89.10220220767671,13.819336064736014,1.7631614780464038,1.6074896666985932,True
vector_thrust,accel_climb,525.9061188847598,89.10220220767671,13.868870401877084,2.1919782645318446,1.9404645459510155,True
vector_thrust,accel_climb,766.4874396262113,89.10220220767671,13.940978679501514,2.811636474667057,2.421627187433918,True
vector_thrust,accel_climb,1033.5125603737886,89.10220220767671,14.021755082097004,3.4994052003255387,2.955677428929072,True
vector_thrust,accel_climb,1274.09388111524,89.10220220767671,14.095211058619633,4.119063410460751,3.436840070411975,True
vector_thrust,accel_climb,1440.5813207414515,89.10220220767671,14.146426171399126,4.54788019694619,3.769814949664397,True
vector_thrust,accel_climb,1500.0,89.10220220767671,14.164781019895255,4.7009231361256605,3.888652308181494,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.7009231361256605,3.888652308181494,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,7.1572832697199,5.555519389469717,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505879293,14.039851420764201,10.225977165102059,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588819,23.98545055778523,16.974984193208876,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888285,35.02423279692715,24.46581686073428,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,44.969831933948186,31.2148238888411,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,51.85240008499246,35.88528166447344,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,54.3087602185867,37.55214874576167,True
vector_thrust,decel_descend,1500.0,88.2127940895368,7.314185374235207,54.3087602185867,37.55214874576167,False
vector_thrust,decel_descend,1440.5813207414515,88.2127940895368,7.294801838369293,54.460269231608336,37.67098610427877,False
