eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759928072307967,0.0,1938.2036063552248,4.673708288024244e-12,113.25682232437455,0.1079657226618589,0.9239011535819316,0.0315951245064755,0.0,0.0,0.0,0.0,0.0,0.0,0.5293490004504925,0.0,0.0,True
vector_thrust,hover_climb,0.7760123050696492,0.0,1938.271653468724,4.673707181166852e-12,113.25652776070748,0.1079621875145496,0.9239029285706984,0.0315951128069458,0.0,0.0,0.0,0.0,0.0,0.0,0.5293720906329941,0.0,0.0063398083320315,True
vector_thrust,hover_climb,0.7760669268866265,0.0,1938.4623367887336,4.673704079445847e-12,113.25570245090556,0.1079522825340491,0.9239079018113704,0.031595080017774,0.0,0.0,0.0,0.0,0.0,0.0,0.529436795517043,0.0,0.0241035565353208,True
vector_thrust,hover_climb,0.776466280455237,0.0,1938.737932870048,4.673699595356669e-12,113.254509524499,0.1079379701677163,0.9239150880035872,0.0315950325046898,0.0,0.0,0.0,0.0,0.0,0.0,0.5295303166011707,0.0,0.0497729164201315,True
vector_thrust,hover_climb,0.777056653593362,0.0,1939.0438925359413,4.673694620135381e-12,113.25318542625868,0.1079220856238606,0.9239230635295068,0.0315949796672678,0.0,0.0,0.0,0.0,0.0,0.0,0.5296341448566646,0.0,0.0782637564472376,True
vector_thrust,hover_climb,0.7775873240790877,0.0,1939.3196166469952,4.673690138723967e-12,113.2519923358116,0.1079077750361465,0.9239302487521988,0.0315949319529572,0.0,0.0,0.0,0.0,0.0,0.0,0.5297277158066992,0.0,0.1039331163320483,True
vector_thrust,hover_climb,0.7779538694754224,0.0,1939.510458901884,4.6736870368002815e-12,113.2511665919355,0.1078978723108719,0.9239352208160344,0.0315948988721542,0.0,0.0,0.0,0.0,0.0,0.0,0.5297924826770654,0.0,0.1216968645353376,True
vector_thrust,hover_climb,0.7780845512846715,0.0,1939.5785766699817,4.673685929466301e-12,113.2508718643238,0.107894338171304,0.9239369952727112,0.0315948870535375,0.0,0.0,0.0,0.0,0.0,0.0,0.5298156004247477,0.0,0.1280366728673692,True
vector_thrust,second_climb,0.5492666196633988,0.0,1376.1770179377452,1900.00874235109,80.5452850878587,0.7989952215560202,0.9141786041699136,0.044635615864927,0.0,0.0,0.0,0.0,0.0,0.0,0.3759167387284896,0.0,0.1280366728673692,True
vector_thrust,second_climb,0.5493826325544019,0.0,1376.206389623855,1900.1254864438008,80.5441085978205,0.799029786313881,0.9141798736308496,0.0446492350590247,0.0,0.0,0.0,0.0,0.0,0.0,0.3759407662189549,0.0,0.1527944558917644,True
