eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.500887365924828,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.500887365924828,0.0,0.0,0.1534325780973723,True
multicopter,hover_climb,282.3826486059498,5.500887365924828,0.0,0.0,0.5833411085702226,True
multicopter,hover_climb,583.1092995327641,5.500887365924828,0.0,0.0,1.2045769344762836,True
multicopter,hover_climb,916.8907004672358,5.500887365924828,0.0,0.0,1.8940966815374496,True
multicopter,hover_climb,1217.61735139405,5.500887365924828,0.0,0.0,2.5153325074435107,True
multicopter,hover_climb,1425.7266509268143,5.500887365924828,0.0,0.0,2.945241037916361,True
multicopter,hover_climb,1500.0,5.500887365924828,0.0,0.0,3.0986736160137336,True
multicopter,hover_descent,1500.0,3.1155129920041045,0.0,0.0,3.0986736160137336,True
multicopter,hover_descent,1425.7266509268143,3.1155129920041045,0.0,0.0,3.3695809537597987,True
multicopter,hover_descent,1217.6173513940503,3.1155129920041045,0.0,0.0,4.128646446296925,True
multicopter,hover_descent,916.890700467236,3.1155129920041045,0.0,0.0,5.225527863500793,True
multicopter,hover_descent,583.1092995327642,3.1155129920041045,0.0,0.0,6.442974388326409,True
multicopter,hover_descent,282.38264860594995,3.1155129920041045,0.0,0.0,7.539855805530277,True
multicopter,hover_descent,74.27334907318571,3.1155129920041045,0.0,0.0,8.298921298067404,True
multicopter,hover_descent,-0.0,3.1155129920041045,0.0,0.0,8.56982863581347,True
