eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7775002191028237,0.0,1941.7922351736809,4.673708288396937e-12,113.55479298985952,0.1149115076118876,0.9239261878501382,0.0315612680056271,0.0,0.0,0.0,0.0,0.0,0.0,0.5303291023715748,0.0,0.0,True
vector_thrust,hover_climb,0.7775200475582599,0.0,1941.860262332321,4.673707181296367e-12,113.5544869479686,0.1149077645068321,0.9239279629620386,0.0315612580879216,0.0,0.0,0.0,0.0,0.0,0.0,0.530352195446056,0.0,0.0059299910993778,True
vector_thrust,hover_climb,0.7775755968116529,0.0,1942.0508897980385,4.673704079140346e-12,113.5536293837962,0.1148972768482136,0.9239329365695732,0.0315612302628397,0.0,0.0,0.0,0.0,0.0,0.0,0.5304169084497176,0.0,0.0225454569337114,True
vector_thrust,hover_climb,0.7779252982230973,0.0,1942.3264055667928,4.673699596292532e-12,113.55239006672822,0.1148821224915437,0.923940123254426,0.0315611899693362,0.0,0.0,0.0,0.0,0.0,0.0,0.5305104413777098,0.0,0.0465555007191953,True
vector_thrust,hover_climb,0.7784888727529735,0.0,1942.632275789164,4.673694620800841e-12,113.55101437059795,0.114865303458883,0.9239480993433178,0.0315611451225577,0.0,0.0,0.0,0.0,0.0,0.0,0.530614282698337,0.0,0.0732046388202516,True
vector_thrust,hover_climb,0.7789955528364735,0.0,1942.907919142788,4.673690138164598e-12,113.54977477393687,0.1148501509655351,0.9239552850730476,0.0315611046061121,0.0,0.0,0.0,0.0,0.0,0.0,0.5307078653748275,0.0,0.0972146826057355,True
vector_thrust,hover_climb,0.779345581602251,0.0,1943.0987056678784,4.6736870360924144e-12,113.54891686872104,0.11483966563245,0.923960257486988,0.03156107650632,0.0,0.0,0.0,0.0,0.0,0.0,0.5307726404039232,0.0,0.1138301484400691,True
vector_thrust,hover_climb,0.7794703856905089,0.0,1943.166803591756,4.673685928916115e-12,113.54861066893034,0.1148359235636158,0.9239620320684536,0.0315610664653982,0.0,0.0,0.0,0.0,0.0,0.0,0.5307957610760806,0.0,0.1197601395394469,True
vector_thrust,second_climb,0.5100366475154127,0.0,1270.5524469539223,2070.543556997386,83.08415382591534,0.8187985836583751,0.9095081508398938,0.0540160742240258,0.0,0.0,0.0,0.0,0.0,0.0,0.3470643136870254,0.0,0.1197601395394469,True
vector_thrust,second_climb,0.5101467487452498,0.0,1270.60745691827,2070.8183425072298,83.0894777850573,0.8188049444867385,0.9095090893210576,0.0540344348022302,0.0,0.0,0.0,0.0,0.0,0.0,0.3470941164921708,0.0,0.1445179225638421,True
