eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.109392509452777,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.109392509452777,0.0,0.0,0.205386885880488,True
multicopter,hover_climb,282.3826486059498,4.109392509452777,0.0,0.0,0.7808681518684694,True
multicopter,hover_climb,583.1092995327641,4.109392509452777,0.0,0.0,1.6124626754204665,True
multicopter,hover_climb,916.8907004672358,4.109392509452777,0.0,0.0,2.5354629623094738,True
multicopter,hover_climb,1217.61735139405,4.109392509452777,0.0,0.0,3.3670574858614706,True
multicopter,hover_climb,1425.7266509268143,4.109392509452777,0.0,0.0,3.9425387518494523,True
multicopter,hover_climb,1500.0,4.109392509452777,0.0,0.0,4.14792563772994,True
multicopter,hover_descent,1500.0,3.334459889650964,0.0,0.0,4.14792563772994,True
multicopter,hover_descent,1425.7266509268143,3.334459889650964,0.0,0.0,4.4010446909825065,True
multicopter,hover_descent,1217.6173513940503,3.334459889650964,0.0,0.0,5.1102685179420675,True
multicopter,hover_descent,916.890700467236,3.334459889650964,0.0,0.0,6.135126641619855,True
multicopter,hover_descent,583.1092995327642,3.334459889650964,0.0,0.0,7.27263334156144,True
multicopter,hover_descent,282.38264860594995,3.334459889650964,0.0,0.0,8.297491465239228,True
multicopter,hover_descent,74.27334907318571,3.334459889650964,0.0,0.0,9.006715292198788,True
multicopter,hover_descent,-0.0,3.334459889650964,0.0,0.0,9.259834345451356,True
