eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007039772720965561,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026764777559328472,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.055268235395542056,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08690468683317451,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11540814466938809,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13513314950775102,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14217292222871658,True
lift_and_cruse,dep_transition,-0.11107026773983573,0.05607913056461037,-1.0000000000000007,-1.9805989611744872,0.14217292222871658,True
lift_and_cruse,dep_transition,-0.10007455563811672,0.055939515743141245,-0.9009688679024204,-1.7889778684826545,0.14309926698793388,True
lift_and_cruse,dep_transition,-0.06925970108050163,0.055622885487479005,-0.6234898018587337,-1.2451655550320622,0.14569482732514985,True
lift_and_cruse,dep_transition,-0.024720442025785373,0.05535926111863028,-0.2225209339563137,-0.446545736454313,0.14944552068312034,True
lift_and_cruse,dep_transition,0.024721022270119745,0.05533461173995809,0.22252093395631423,0.4467551410009852,0.15360847624306398,True
lift_and_cruse,dep_transition,0.06926416978112673,0.05555383030544462,0.6234898018587335,1.2467937746200448,0.1573591696010345,True
lift_and_cruse,dep_transition,0.10008376129296584,0.0558397475964739,0.9009688679024184,1.792339070302062,0.15995472993825044,True
lift_and_cruse,dep_transition,0.11108155299156908,0.05596840588556307,1.0000000000000007,1.984718900493507,0.16088107469746774,True
lift_and_cruse,second_climb,1.2404076528163728,0.1481297938796139,11.397163541663353,8.373789096233136,0.16088107469746774,True
lift_and_cruse,second_climb,1.2408170847482585,0.14819880041105019,11.401113023384127,8.372652688865754,0.1846485464008871,True
lift_and_cruse,second_climb,1.2419650980242574,0.14839251030880996,11.41218877853597,8.36945945209556,0.2512435222513716,True
lift_and_cruse,second_climb,1.2436261370712243,0.14867336543787163,11.428218633429886,8.364821320944113,0.34747605054795205,True
lift_and_cruse,second_climb,1.245472676837322,0.14898639553669377,11.446045026251747,8.359640303738843,0.45428609884698284,True
lift_and_cruse,second_climb,1.247138990167761,0.14926960988018947,11.462137320798135,8.354942383575404,0.5505186271435634,True
lift_and_cruse,second_climb,1.2482935803469684,0.14946626173297295,11.473290937335369,8.351674591133426,0.6171136029940478,True
lift_and_cruse,second_climb,1.2487059392654802,0.14953657757941805,11.477275070748023,8.350505003381526,0.6408810746974671,True
lift_and_cruse,departure_terminal_procedures,1.1289078295518753,0.13076735583785687,10.324651696666004,8.632948355640444,0.6408810746974671,True
lift_and_cruse,departure_terminal_procedures,1.1289078295302135,0.13076735583477098,10.324651696460505,8.632948355678517,0.6835187769745199,True
lift_and_cruse,departure_terminal_procedures,1.1289078295383859,0.1307673558359352,10.324651696538034,8.632948355664151,0.8029869639526057,True
lift_and_cruse,departure_terminal_procedures,1.1289078295463821,0.13076735583707436,10.324651696613893,8.632948355650097,0.9756234960195541,True
lift_and_cruse,departure_terminal_procedures,1.1289078295509436,0.13076735583772414,10.324651696657167,8.632948355642082,1.1672355907513847,True
lift_and_cruse,departure_terminal_procedures,1.1289078295518757,0.13076735583785692,10.324651696666008,8.632948355640444,1.339872122818333,True
lift_and_cruse,departure_terminal_procedures,1.1289078295518755,0.13076735583785687,10.324651696666002,8.632948355640446,1.4593403097964188,True
lift_and_cruse,departure_terminal_procedures,1.1289078295518753,0.13076735583785687,10.324651696666004,8.632948355640444,1.5019780120734718,True
lift_and_cruse,accel_climb,1.0643428810161424,0.1217195806831659,9.711690184881478,8.744220732953472,1.5019780120734718,True
lift_and_cruse,accel_climb,1.0399782277522605,0.11842684299751094,9.480788463117854,8.781608978414788,1.6208153705905686,True
lift_and_cruse,accel_climb,0.9760641988236809,0.11015865741676734,8.877240623317217,8.860530998765725,1.953790249842991,True
lift_and_cruse,accel_climb,0.8938163680577043,0.10034120476097638,8.105276041865837,8.907769945426425,2.4349528913258935,True
lift_and_cruse,accel_climb,0.814427453296415,0.09178021487803092,7.365227324394066,8.873671241440526,2.9690031328210473,True
lift_and_cruse,accel_climb,0.7519016189768699,0.08565681891685664,6.785580482252583,8.778070776906953,3.4501657743039504,True
lift_and_cruse,accel_climb,0.7129164513475165,0.0821043967833478,6.425437946883339,8.683048402739235,3.783140653556373,True
lift_and_cruse,accel_climb,0.6997673765754994,0.08095109773641113,6.304170376005573,8.644322265450267,3.90197801207347,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.90197801207347,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9061043092442023,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9176659369960225,True
lift_and_cruse,cruise_0,0.7104932254476661,0.08187029121993222,6.402544328564693,8.678278956392532,3.9343729731586237,True
lift_and_cruse,cruise_0,0.7104932254473527,0.08187029121990569,6.40254432856183,8.678278956391518,3.9529163843216493,True
lift_and_cruse,cruise_0,0.7104932254471951,0.08187029121989234,6.402544328560389,8.678278956391006,3.9696234204842504,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9811850482360707,True
lift_and_cruse,cruise_0,0.7104932254485407,0.0818702912200063,6.402544328572687,8.678278956395362,3.985311345406803,True
lift_and_cruse,cruise_1,0.7775735038920246,0.08809350813295708,7.022123952449734,8.826683377377305,3.985311345406803,True
