eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.995225902254237,476.1824447128352,483.0570835852153,37.79061177508628,0.1919490762907118,0.1919490762907118,35.990451804508474,0.0,False
lift_and_cruse,hover_climb,0.999982789066838,93.74838647501606,17.99566926366686,476.1797065541673,483.0545488748289,37.791761245935305,0.1919571147504546,0.191954914774328,35.99133852733372,0.0053535113493312,False
lift_and_cruse,hover_climb,0.9999345628322834,93.74386526552658,17.9969120366083,476.172033967734,483.0474465496142,37.794983151355446,0.1919796452811228,0.1919712797321904,35.9938240732166,0.0203537168180819,False
lift_and_cruse,hover_climb,0.9998648679871583,93.7373313737961,17.998708871870804,476.1609456226625,483.03718268116137,37.79964126536596,0.1920122182414245,0.1919949395947746,35.99741774374161,0.0420296417477187,False
lift_and_cruse,hover_climb,0.9997875043506366,93.73007853287218,18.00070455797048,476.1486369146871,483.0257896611454,37.80481459723492,0.1920483928003199,0.1920212163928192,36.00140911594096,0.0660881033681533,False
lift_and_cruse,hover_climb,0.999717794734819,93.72354325638928,18.002503823171825,476.1375457338238,483.0155240157837,37.80947850201904,0.192081004131263,0.1920449056683606,36.00500764634365,0.08776402829779,False
lift_and_cruse,hover_climb,0.999669550081518,93.71902032014232,18.00374962624106,476.12986961121663,483.00841947481706,37.812707628507056,0.1921035825098004,0.1920613073040444,36.00749925248212,0.1027642337665407,False
lift_and_cruse,hover_climb,0.9996523309512452,93.71740602667926,18.004194381401287,476.1271298788037,483.0058837956016,37.81386040798425,0.1921116427461284,0.1920671625931075,36.008388762802575,0.108117745115872,False
lift_and_cruse,dep_transition,0.9996523309512452,93.71740602667926,99.3624255922393,465.6679244127767,504.4833704642504,213.37614281184705,1.0602344831664543,1.0481505593152776,198.7248511844786,0.108117745115872,False
lift_and_cruse,dep_transition,0.9996375740078532,93.71602256323624,100.32604584627366,465.4156761097344,504.6287749365391,215.5622671023584,1.0705326105735529,1.058889282809088,200.6520916925473,0.1089288735552739,False
lift_and_cruse,dep_transition,0.9995954487139916,93.7120733169367,103.01568477522233,464.7099991851186,505.0354390853756,221.67746542527897,1.099279219111273,1.088928482402948,206.03136955044465,0.1112016049382186,False
lift_and_cruse,dep_transition,0.9995325612299988,93.7061776153124,106.8682224331328,463.69504689528736,505.6200278526757,230.47115717254263,1.1404619925044313,1.132125031004298,213.7364448662656,0.1144857969410927,False
lift_and_cruse,dep_transition,0.9994599986305444,93.69937487161354,111.08414230648609,462.5786431634783,506.2626087961369,240.1415081718901,1.185539745271423,1.1796279227295408,222.16828461297217,0.1181309750597553,False
lift_and_cruse,dep_transition,0.9993921647715188,93.69301544732988,114.81692069275957,461.4157247169756,506.6812937865513,248.8367569204816,1.2254615990583748,1.2223408976625358,229.6338413855192,0.1214151670626293,False
lift_and_cruse,dep_transition,0.99934387739814,93.68848850607564,117.35843430296858,460.5258049872541,506.8826689332159,254.8364642313149,1.252648748011569,1.251812779995338,234.71686860593715,0.123687898445574,False
lift_and_cruse,dep_transition,0.999326380405828,93.68684816304638,118.25656526566118,460.2104106323288,506.9540213521539,256.9627267100444,1.262257449099215,1.262257449099215,236.5131305313224,0.124499026884976,False
lift_and_cruse,second_climb,0.999326380405828,93.68684816304638,105.34011567219756,464.0641193615378,505.3562928337155,226.9947433616268,1.1243853085385545,1.1243853085385545,210.6802313443951,0.124499026884976,False
lift_and_cruse,second_climb,0.9988694834081502,93.64401406951409,105.3513392027514,463.9958064572181,505.2977495967722,227.05327683468232,1.1250240534911011,1.12467524554849,210.7026784055028,0.1482664985883953,False
lift_and_cruse,second_climb,0.9975890028852192,93.52396902048932,105.38285395311408,463.80426984964953,505.1336535615835,227.217589676299,1.12681796314403,1.1254891452114604,210.76570790622816,0.2148614744388798,False
lift_and_cruse,second_climb,0.9957379142205852,93.35042945817987,105.42857363325294,463.52715584605255,504.8963679537428,227.4558366968271,1.1294212321957984,1.126669267031542,210.85714726650588,0.3110940027354603,False
lift_and_cruse,second_climb,0.9936823310549108,93.15771853639788,105.4795693344432,463.2191157755262,504.6327788336882,227.72139790958107,1.132325976205918,1.127984685713562,210.9591386688864,0.4179040510344911,False
lift_and_cruse,second_climb,0.9918293822132204,92.98400458248942,105.52574293802154,462.9411584630756,504.3950926882685,227.9616842913001,1.1349569927092829,1.1291749092114531,211.05148587604307,0.5141365793310716,False
lift_and_cruse,second_climb,0.9905465820489348,92.86374206708764,105.55782373335036,462.7485702447681,504.230497182455,228.1285402419996,1.136785503999474,1.1300014057938423,211.11564746670072,0.5807315551815561,False
