eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.820643407541496,497.39451359148194,500.0,296.0780009679621,3.4853325675461484,3.4853325675461484,206.06881135847163,0.0,False
multicopter,hover_climb,0.9959311522217644,42.08159798120132,61.96360805981705,497.29215055635945,499.8887791340329,296.44050614503936,3.50313542938024,3.489599858920181,206.54536019939016,0.1646770216327303,False
multicopter,hover_climb,0.98446584984284,41.59714858490873,62.48988001494424,496.020551164468,498.596992954011,298.0496044204259,3.554059210505755,3.508541633065008,208.2996000498141,0.6260917827654273,False
multicopter,hover_climb,0.9677287275099048,40.88994623281288,63.25650130323356,494.2129239005202,496.7587772474602,300.3786988842025,3.630502084981184,3.53595896485242,210.85500434411185,1.2928554310750793,False
multicopter,hover_climb,0.9489157334192776,40.09503098954695,64.11578958638394,492.2485962056347,494.7587050800166,302.9683556703979,3.7195568650979114,3.5664435503541645,213.7192986212798,2.0329072486944497,False
multicopter,hover_climb,0.931751126431782,39.36976590556826,64.89746060271574,490.51720457303577,492.9936723734608,305.3048498270365,3.803865175092837,3.5939479888851955,216.32486867571916,2.699670897004102,False
multicopter,hover_climb,0.9197527721006808,38.86279318735271,65.44249811960093,489.34062318871145,491.7931090339912,306.92317997207056,3.8646213470695936,3.612998437554427,218.14166039866976,3.1610856581367988,False
multicopter,hover_climb,0.915446698393416,38.6808464109894,65.63782640129907,488.9250136405555,491.36881516228175,307.5009833211708,3.886805393743245,3.619800147994488,218.79275467099689,3.325762679769529,False
multicopter,hover_descent,0.915446698393416,38.6808464109894,54.63454999469472,489.2567311059696,491.36881516228175,266.1010220643535,3.365792847856996,3.365792847856996,182.1151666489824,3.325762679769529,False
multicopter,hover_descent,0.9098887693725596,38.44600433968562,54.56304121492348,488.7293235308973,490.8262584414501,266.0607165717892,3.38218954769383,3.3652830417031154,181.87680404974492,3.5812164379205127,False
multicopter,hover_descent,0.8943566692142516,37.78971841750359,54.36009421672148,487.2853577989918,489.34010973542695,265.931784200769,3.429098443728399,3.363652233790878,181.20031405573823,4.296981962636916,False
multicopter,hover_descent,0.8720202500012765,36.84592605639197,54.06036296864329,485.2844398925645,487.2791236707631,265.7047785506816,3.499502073537292,3.3607809408226665,180.20120989547763,5.331293113460569,False
multicopter,hover_descent,0.8473815182010412,35.804852881734135,53.719268035565136,483.1775592768433,485.1071684914772,265.39847374166885,3.5814862080809693,3.356906628249789,179.06422678521713,6.479291881977038,False
multicopter,hover_descent,0.825323418277857,34.872820490613684,53.40489448834344,481.3774835911996,483.2502257110473,265.0755467529964,3.659050167504053,3.3528220691585773,178.0163149611448,7.513603032800691,False
multicopter,hover_descent,0.8101381344625079,34.231188780105974,53.18368637396781,480.18404548530987,482.0185548128736,264.8270341377441,3.71490798707063,3.3496787442042817,177.27895457989268,8.229368557517095,False
multicopter,hover_descent,0.8047344668712315,34.00286479737598,53.104049738019405,479.7681622081553,481.5892655978012,264.7335216446002,3.735294538009757,3.348495946490213,177.01349912673135,8.484822315668078,False
