eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006499206055489876,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02470957675513828,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05102432484633961,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08023149174042522,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10654623983162656,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12475661053127496,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13125581658676486,True
lift_and_cruse,dep_transition,-0.1110955263458967,0.055824307165428494,-1.0,-1.9900923448396541,0.13125581658676486,True
lift_and_cruse,dep_transition,-0.10009731478098563,0.05568530091506131,-0.9009688679024197,-1.7975536297032404,0.13213830789544426,True
lift_and_cruse,dep_transition,-0.0692754541191006,0.055370350939621546,-0.6234898018587335,-1.2511290418701129,0.13461099359475295,True
lift_and_cruse,dep_transition,-0.024726065408410134,0.05510909177207115,-0.22252093395631461,-0.44867488491147856,0.13818412795644278,True
lift_and_cruse,dep_transition,0.024726646313526366,0.05508698445683474,0.22252093395631486,0.4488654907748991,0.142150007898564,True
lift_and_cruse,dep_transition,0.06927992798221702,0.055308422397497975,0.623489801858734,1.2526108136715013,0.14572314226025382,True
lift_and_cruse,dep_transition,0.10010653117865341,0.05559583815437618,0.9009688679024194,1.8006119612889335,0.14819582795956251,True
lift_and_cruse,dep_transition,0.1111068248153058,0.05572502410532717,1.0,1.9938407672161829,0.14907831926824192,True
lift_and_cruse,second_climb,1.2044995792985407,0.14227301611897292,11.05006877984543,8.466114040144495,0.14907831926824192,True
lift_and_cruse,second_climb,1.2048985521122326,0.1423369524661986,11.053891021973776,8.465114162103234,0.17284579097166128,True
lift_and_cruse,second_climb,1.2060172524871156,0.1425164086755866,11.064609776731288,8.462304542295902,0.23944076682214577,True
lift_and_cruse,second_climb,1.2076359155136192,0.14277654286063243,11.080122495897111,8.458223538108927,0.33567329511872623,True
lift_and_cruse,second_climb,1.2094353974293968,0.1430664019811347,11.097373166603338,8.453664736664571,0.442483343417757,True
lift_and_cruse,second_climb,1.2110592918679803,0.14332858343095417,11.112945173789107,8.449530881266158,0.5387158717143375,True
lift_and_cruse,second_climb,1.2121845156942879,0.14351059259190788,11.123737859893657,8.4466553569415,0.605310847564822,True
lift_and_cruse,second_climb,1.212586391622716,0.1435756651147675,11.12759300384743,8.445626148786653,0.6290783192682414,True
lift_and_cruse,departure_terminal_procedures,1.165281570972549,0.13615457611522205,10.672158355457295,8.558519325758239,0.6290783192682414,True
lift_and_cruse,departure_terminal_procedures,1.165281570972549,0.13615457611522205,10.672158355457295,8.558519325758239,0.6752897036402802,True
lift_and_cruse,departure_terminal_procedures,1.165281570972549,0.13615457611522208,10.672158355457293,8.558519325758237,0.8047711253360776,True
lift_and_cruse,departure_terminal_procedures,1.165281570972549,0.13615457611522205,10.672158355457295,8.558519325758239,0.9918772008033555,True
lift_and_cruse,departure_terminal_procedures,1.16528157097255,0.13615457611522222,10.6721583554573,8.558519325758235,1.1995492770903942,True
lift_and_cruse,departure_terminal_procedures,1.165281570972549,0.13615457611522205,10.672158355457295,8.558519325758239,1.386655352557672,True
lift_and_cruse,departure_terminal_procedures,1.165281570972549,0.13615457611522205,10.672158355457295,8.558519325758239,1.5161367742534693,True
lift_and_cruse,departure_terminal_procedures,1.1652815709725493,0.13615457611522205,10.67215835545729,8.55851932575824,1.5623481586255081,True
lift_and_cruse,accel_climb,1.1774877452044685,0.1380689800207885,10.790062289256072,8.528256998981082,1.5623481586255081,True
lift_and_cruse,accel_climb,1.1434398845385352,0.13294784039803687,10.464075078342937,8.600665352029438,1.6811855171426051,True
lift_and_cruse,accel_climb,1.05549912938407,0.12052447510310982,9.62746546133102,8.75755010325563,2.0141603963950274,True
lift_and_cruse,accel_climb,0.9453794460001196,0.10639191193100284,8.588338146625125,8.885820630925554,2.49532303787793,True
lift_and_cruse,accel_climb,0.8424113540933807,0.09469995171315074,7.6253672608855245,8.89558377648462,3.029373279373084,True
lift_and_cruse,accel_climb,0.7636596099932347,0.08677024527328327,6.894307671279319,8.800938704138561,3.510535920855987,True
lift_and_cruse,accel_climb,0.715622215864261,0.0823455590180592,6.4503938236076594,8.690477354186372,3.8435108001084095,True
lift_and_cruse,accel_climb,0.6996064148280003,0.08093769236943715,6.302700264287474,8.643765276067821,3.962348158625506,True
lift_and_cruse,cruise_0,0.7104932254479133,0.08187029121966277,6.402544328566623,8.678278956424114,3.962348158625506,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,3.966474455796239,True
