eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.774649039441492,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.774649039441492,0.0,0.0,0.005892337659480534,True
vector_thrust,hover_climb,9.412754953531659,4.774649039441492,0.0,0.0,0.022402300899682998,True
vector_thrust,hover_climb,19.436976651092134,4.774649039441492,0.0,0.0,0.04625988901947401,True
vector_thrust,hover_climb,30.563023348907855,4.774649039441492,0.0,0.0,0.07273981409761217,True
vector_thrust,hover_climb,40.587245046468325,4.774649039441492,0.0,0.0,0.09659740221740318,True
vector_thrust,hover_climb,47.52422169756047,4.774649039441492,0.0,0.0,0.11310736545760565,True
vector_thrust,hover_climb,49.99999999999999,4.774649039441492,0.0,0.0,0.11899970311708619,True
vector_thrust,second_climb,49.99999999999999,81.04868291946691,16.18737342951583,0.0,0.11899970311708619,True
vector_thrust,second_climb,62.378891512197605,81.04868291946691,16.191811254588977,0.028989755816362536,0.14375748614148137,True
vector_thrust,second_climb,97.06377476765829,81.04868291946691,16.204257515091655,0.11021724658999638,0.2131272526524027,True
vector_thrust,second_climb,147.18488325546068,81.04868291946691,16.222273528396123,0.22759437158338408,0.3133694696280074,True
vector_thrust,second_climb,202.81511674453927,81.04868291946691,16.242312305096277,0.35787315165561673,0.4246299366061645,True
vector_thrust,second_climb,252.93622523234166,81.04868291946691,16.260405015476934,0.4752502766490045,0.5248721535817692,True
vector_thrust,second_climb,287.6211084878023,81.04868291946691,16.272946915915877,0.556477767422638,0.5942419200926905,True
vector_thrust,second_climb,299.99999999999994,81.04868291946691,16.277427304844814,0.5854675232390005,0.6189997031170856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.19727565526723,10.263324087986595,0.5854675232390005,0.6189997031170856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.19727565526723,10.263324087986584,0.6401277884471279,0.6613116970852432,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.19727565526723,10.263324087986526,0.79328244818288,0.7798672696617704,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.19727565526723,10.263324087985778,1.0145973437669547,0.9511850357092068,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.19727565526723,10.263324087986618,1.2602383458798536,1.1413334105873398,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.19727565526723,10.263324087986614,1.481553241463928,1.3126511766347762,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.19727565526723,10.26332408798662,1.6347079011996797,1.4312067492113034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.19727565526723,10.26332408798662,1.689368166407807,1.473518743179461,True
vector_thrust,accel_climb,299.99999999999994,83.1279518496513,15.56996007436915,1.689368166407807,1.473518743179461,True
vector_thrust,accel_climb,359.4186792585485,83.1279518496513,15.59030806557055,1.8321062579474099,1.592356101696558,True
vector_thrust,accel_climb,525.9061188847598,83.1279518496513,15.647576357446235,2.2320495029689873,1.9253309809489803,True
vector_thrust,accel_climb,766.4874396262113,83.1279518496513,15.731001190069064,2.8099842368140058,2.4064936224318827,True
vector_thrust,accel_climb,1033.5125603737886,83.1279518496513,15.82453721933025,3.4514433975400918,2.9405438639270365,True
vector_thrust,accel_climb,1274.09388111524,83.1279518496513,15.909673337167883,4.02937813138511,3.4217065054099396,True
vector_thrust,accel_climb,1440.5813207414515,83.1279518496513,15.969075793203235,4.429321376406686,3.754681384662362,True
vector_thrust,accel_climb,1500.0,83.1279518496513,15.990373495313264,4.572059467946288,3.873518743179459,True
vector_thrust,cruise_0,1500.0,101.75,8.13943348189798,4.572059467946288,3.873518743179459,True
vector_thrust,cruise_0,1500.0,101.75,8.139433450529792,4.591844305352393,3.886944581569296,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529477799,4.647280187877319,3.924562944788598,True
vector_thrust,cruise_0,1500.0,101.75,8.139433553812026,4.727387359110525,3.978923054642834,True
vector_thrust,cruise_0,1500.0,101.75,8.13943353148083,4.816299611339288,4.039258224692375,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510577545,4.896406782572494,4.093618334546611,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.951842665097419,4.131236697765913,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888196,4.971627502503524,4.14466253615575,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.57471293549265,4.971627502503524,4.14466253615575,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.574712953599814,4.97962867557712,4.158088374545588,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.57471289539432,5.002047464342737,4.19570673776489,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.57471291123019,5.034443552736943,4.2500668476191255,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.57471293099902,5.070400498141314,4.310402017668666,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.57471295320638,5.102796586535519,4.364762127522903,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.57471296787848,5.125215375301136,4.402380490742204,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.574712941735136,5.133216548374732,4.4158063291320415,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
