eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006472211505179417,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024606945155651858,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05081239454402856,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07989824903019592,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10610369841857262,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12423843206904507,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1307106435742245,True
lift_and_cruse,dep_transition,-0.1110717222527433,0.05606366001074286,-1.000000000000001,-1.9811714438811139,0.1307106435742245,True
lift_and_cruse,dep_transition,-0.10007586622209406,0.05592408390406347,-0.9009688679024207,-1.7894949588047253,0.13163428222070425,True
lift_and_cruse,dep_transition,-0.06926060822181557,0.05560756049437755,-0.6234898018587341,-1.245525025842816,0.13422226019852357,True
lift_and_cruse,dep_transition,-0.024720765850108985,0.05534408640259321,-0.22252093395631528,-0.44667402530201794,0.13796199672970838,True
lift_and_cruse,dep_transition,0.024721346132296814,0.05531959836734007,0.22252093395631317,0.44688224177151575,0.14211279112939884,True
lift_and_cruse,dep_transition,0.06926507721817167,0.05553895763817333,0.6234898018587333,1.2471439897994059,0.14585252766058365,True
lift_and_cruse,dep_transition,0.10008507249232497,0.0558249698405393,0.9009688679024171,1.7928370185995983,0.14844050563840297,True
lift_and_cruse,dep_transition,0.11108300826161845,0.05595366153315562,1.0,1.9852679023658828,0.14936414428488273,True
lift_and_cruse,second_climb,1.0951347133324019,0.12597658625531286,10.004356644822566,8.693160736336562,0.14936414428488273,True
lift_and_cruse,second_climb,1.0955005519258525,0.1260285061223767,10.007812205523312,8.692482245739667,0.17313161598830212,True
lift_and_cruse,second_climb,1.09652637607228,0.12617417937874756,10.017502241013933,8.690576641523029,0.23972659183878658,True
lift_and_cruse,second_climb,1.0980107341517247,0.12638519866294434,10.031525011616782,8.687811118452252,0.3359591201353671,True
lift_and_cruse,second_climb,1.0996610182337385,0.12662013038202727,10.047117230755129,8.684725050558207,0.4427691684343979,True
lift_and_cruse,second_climb,1.1011503731897703,0.12683244820627212,10.061190740748886,8.681929496456066,0.5390016967309783,True
lift_and_cruse,second_climb,1.102182428337157,0.126979740749154,10.070944047511531,8.679986443778438,0.6055966725814628,True
lift_and_cruse,second_climb,1.1025510400351208,0.1270323812852403,10.074427767142991,8.679291286836836,0.6293641442848822,True
lift_and_cruse,departure_terminal_procedures,0.9827300540266068,0.1109491632347002,8.939734695532286,8.85748053771036,0.6293641442848822,True
lift_and_cruse,departure_terminal_procedures,0.9827300540505177,0.11094916323764278,8.939734695756195,8.857480537690956,0.6652842685176369,True
lift_and_cruse,departure_terminal_procedures,0.9827300542432928,0.1109491632613665,8.939734697561395,8.857480537534512,0.7659302200801901,True
lift_and_cruse,departure_terminal_procedures,0.9827300544446155,0.11094916328614207,8.939734699446632,8.857480537371135,0.9113678339239859,True
lift_and_cruse,departure_terminal_procedures,0.9827300543416353,0.11094916327346893,8.939734698482297,8.857480537454704,1.0727914069519806,True
lift_and_cruse,departure_terminal_procedures,0.9827300542697867,0.11094916326462692,8.939734697809488,8.857480537513013,1.2182290207957762,True
lift_and_cruse,departure_terminal_procedures,0.9827300542292182,0.11094916325963441,8.939734697429595,8.857480537545934,1.3188749723583295,True
lift_and_cruse,departure_terminal_procedures,0.9827300542163447,0.11094916325805015,8.939734697309044,8.85748053755638,1.3547950965910842,True
lift_and_cruse,accel_climb,0.8196037510060947,0.09228273790249894,7.414623105457835,8.88144163941088,1.3547950965910842,True
lift_and_cruse,accel_climb,0.8128859868036599,0.0915956807937125,7.3521298226844705,8.874719634809022,1.4736324551081812,True
lift_and_cruse,accel_climb,0.7945554889354359,0.08975282813368474,7.181763350144039,8.852706989377138,1.8066073343606035,True
lift_and_cruse,accel_climb,0.7692893794379564,0.08728840763690349,6.947298034754257,8.813190666027443,2.287769975843506,True
lift_and_cruse,accel_climb,0.7428263734203585,0.08479994407838817,6.7021517451441115,8.759750746223343,2.82182021733866,True
lift_and_cruse,accel_climb,0.7203053625847854,0.08275571895538143,6.493846094860472,8.70399498278959,3.3029828588215633,True
lift_and_cruse,accel_climb,0.7054064900662437,0.08144003057101631,6.3561949316865824,8.661667795558156,3.6359577380739854,True
lift_and_cruse,accel_climb,0.7002189980347215,0.08098872824225439,6.3082952492502855,8.64588212745135,3.7547950965910823,True
lift_and_cruse,cruise_0,0.7104932254612947,0.08187029122079634,6.402544328688932,8.678278956467402,3.7547950965910823,True
lift_and_cruse,cruise_0,0.71049322545157,0.08187029121997255,6.4025443286000465,8.67827895643594,4.6213175024449145,True
lift_and_cruse,cruise_0,0.7104932254552349,0.081870291220283,6.402544328633543,8.678278956447798,7.049259330327163,True
lift_and_cruse,cruise_0,0.7104932254479074,0.08187029121966227,6.402544328566569,8.678278956424094,10.55773692447333,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,14.451853268708831,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,17.960330862855002,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,20.38827269073725,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,21.25479509659108,True
lift_and_cruse,cruise_1,0.8080032289926254,0.0911158850290254,7.3041714082291636,8.867863476661968,21.25479509659108,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.263047690932545,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.286170946436187,True
lift_and_cruse,cruise_1,0.8080032289926246,0.09111588502902535,7.3041714082291564,8.867863476661965,21.319585018761387,True
lift_and_cruse,cruise_1,0.8080032289926254,0.0911158850290254,7.3041714082291636,8.867863476661968,21.356671841087444,True
lift_and_cruse,cruise_1,0.8080032289926254,0.0911158850290254,7.3041714082291636,8.867863476661968,21.390085913412644,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.413209168916286,True
lift_and_cruse,cruise_1,0.8080032289926246,0.09111588502902535,7.3041714082291564,8.867863476661965,21.42146176325775,True
lift_and_cruse,cruise_2,0.7104932254469887,0.08187029121958433,6.402544328558167,8.678278956421135,21.42146176325775,True
lift_and_cruse,cruise_2,0.710493225414292,0.08187029121681458,6.402544328259317,8.678278956315358,21.429714357599213,True
lift_and_cruse,cruise_2,0.7104932254192866,0.08187029121723768,6.40254432830497,8.678278956331514,21.452837613102854,True
lift_and_cruse,cruise_2,0.7104932254265304,0.0818702912178513,6.402544328371178,8.67827895635495,21.486251685428055,True
lift_and_cruse,cruise_2,0.7104932254346022,0.0818702912185351,6.402544328444957,8.67827895638106,21.523338507754108,True
lift_and_cruse,cruise_2,0.7104932254417629,0.08187029121914166,6.402544328510404,8.678278956404228,21.556752580079312,True
lift_and_cruse,cruise_2,0.7104932254468084,0.08187029121956907,6.402544328556522,8.67827895642055,21.57987583558295,True
lift_and_cruse,cruise_2,0.7104932254484263,0.08187029121970613,6.402544328571309,8.678278956425784,21.588128429924417,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.336991566915535,8.871672665247997,21.588128429924417,True
lift_and_cruse,cruise_3,0.8115395652687469,0.0914753728964437,7.336991566915531,8.871672665247996,21.59638102426588,True
lift_and_cruse,cruise_3,0.8115395652687469,0.0914753728964437,7.336991566915531,8.871672665247996,21.61950427976952,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.652918352094723,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.336991566915535,8.871672665247997,21.690005174420776,True
