eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19589799398232294,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7447919756898627,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5379667603025264,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.41832435407742,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.211499138690083,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.760393120397623,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.956291114379946,True
multicopter,hover_descent,0.0,0.0,90.0,,3.956291114379946,True
multicopter,hover_descent,0.0,0.0,90.0,,4.204713973932508,True
multicopter,hover_descent,0.0,0.0,90.0,,4.900779358549374,True
multicopter,hover_descent,0.0,0.0,90.0,,5.906622982125454,True
multicopter,hover_descent,0.0,0.0,90.0,,7.023025179149003,True
multicopter,hover_descent,0.0,0.0,90.0,,8.028868802725082,True
multicopter,hover_descent,0.0,0.0,90.0,,8.724934187341951,True
multicopter,hover_descent,0.0,0.0,90.0,,8.973357046894511,True
