eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172563448754204,0.0,1578.4721313375512,4.320583662272562e-12,132.13033863419213,0.1368080723942806,0.95121407410628,0.0120966390323094,0.0,0.0,0.0,0.0,0.0,0.0,0.5848214796222237,0.0,0.0,True
multicopter,hover_climb,0.4178623324152198,0.0,1580.265613826905,4.320552957176159e-12,132.12230245631267,0.1366601460632644,0.9512485640086868,0.0120947272966095,0.0,0.0,0.0,0.0,0.0,0.0,0.5856355147263518,0.0,0.1947221749570893,True
multicopter,hover_climb,0.4203961181668793,0.0,1585.3076186441351,4.320466925151398e-12,132.0997879426045,0.1362460088249522,0.9513451005358567,0.0120893526601391,0.0,0.0,0.0,0.0,0.0,0.0,0.5879250284305105,0.0,0.7403215849673498,True
multicopter,hover_climb,0.4240590748593951,0.0,1592.6374382302529,4.320342609813017e-12,132.06725691419086,0.1356484644242586,0.9514843334020574,0.0120815393252859,0.0,0.0,0.0,0.0,0.0,0.0,0.5912560983830374,0.0,1.528735575540605,True
multicopter,hover_climb,0.4281250371603065,0.0,1600.8341479961912,4.320204636479522e-12,132.0311493089242,0.134986502976953,0.9516384998970177,0.0120728030399868,0.0,0.0,0.0,0.0,0.0,0.0,0.5949848948981309,0.0,2.4038090865807726,True
multicopter,hover_climb,0.4317869897094522,0.0,1608.27474219553,4.320080332461377e-12,131.99861101101646,0.1343912493533549,0.951777063938646,0.0120648746951996,0.0,0.0,0.0,0.0,0.0,0.0,0.5983731585295978,0.0,3.192223077154028,True
multicopter,hover_climb,0.4343195570033126,0.0,1613.4548855076384,4.319994314552662e-12,131.97608733743863,0.133979968519209,0.9518727664769971,0.0120593566262133,0.0,0.0,0.0,0.0,0.0,0.0,0.6007339946900592,0.0,3.737822487164288,True
multicopter,hover_climb,0.435222994947482,0.0,1615.309847128102,4.319963615738616e-12,131.9680470491245,0.133833313354753,0.9519068852272398,0.0120573810508003,0.0,0.0,0.0,0.0,0.0,0.0,0.6015797723816501,0.0,3.932544662121378,True
multicopter,hover_descent,0.4200545423308284,0.0,1562.751881265669,4.319963615320173e-12,119.94058668637727,-0.1122015087205467,0.9518937942200902,0.0117079803720198,0.0,0.0,0.0,0.0,0.0,0.0,0.5820059369366554,0.0,3.932544662121378,True
multicopter,hover_descent,0.4200257814645631,0.0,1560.8858866047476,4.319994314975323e-12,119.93256033353477,-0.1123439585774091,0.9518615570799404,0.0117094727480767,0.0,0.0,0.0,0.0,0.0,0.0,0.5811610986695702,0.0,4.196693908845656,True
multicopter,hover_descent,0.4199186377430414,0.0,1555.6745816067073,4.320080332845735e-12,119.90999434987276,-0.112743753850281,0.95177115287673,0.011713638267944,0.0,0.0,0.0,0.0,0.0,0.0,0.5788027932151923,0.0,4.936823651126832,True
multicopter,hover_descent,0.4196962912798344,0.0,1548.1883111006257,4.320204636328554e-12,119.87718863329437,-0.1133231901858046,0.951640313464472,0.0117196157371851,0.0,0.0,0.0,0.0,0.0,0.0,0.5754179224098561,0.0,6.006342116410515,True
multicopter,hover_descent,0.419359388892022,0.0,1539.94000570332,4.320342609697582e-12,119.84051125797818,-0.1139686858275543,0.9514948153462583,0.0117261921223156,0.0,0.0,0.0,0.0,0.0,0.0,0.571692525655964,0.0,7.193418055864086,True
multicopter,hover_descent,0.4189780585509992,0.0,1532.5628855236537,4.320466924810602e-12,119.8072337777012,-0.1145523879416107,0.9513634778051582,0.0117320647906758,0.0,0.0,0.0,0.0,0.0,0.0,0.5683641884050644,0.0,8.26293652114777,True
multicopter,hover_descent,0.4186727237348105,0.0,1527.4876932704233,4.320552957163162e-12,119.78407944710877,-0.1149575024202591,0.951272452445966,0.0117360996183915,0.0,0.0,0.0,0.0,0.0,0.0,0.5660763821344383,0.0,9.003066263428945,True
multicopter,hover_descent,0.4185557804901269,0.0,1525.682275966387,4.3205836624820216e-12,119.7757913675963,-0.115102319507469,0.951239938854298,0.0117375338434376,0.0,0.0,0.0,0.0,0.0,0.0,0.5652629199781919,0.0,9.267215510153225,True
