eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477008832367047,0.0,5.0891490248366345e-12,-5.991188445325284,0.0,,0.0,2357.8893688889093,10898.142956453914,56.84674550763979,0.1217435275470312,0.8458460308626548,0.0130313704102952,0.0,0.6192567606861495,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477264125228735,0.0,5.089147820469946e-12,-5.991188445325284,0.0,,0.0,2357.958512241716,10898.140377366472,56.84668370605949,0.1217400610983914,0.8458478687544423,0.0130315360555682,0.0,0.6192801907776116,0.0066841038602888,True
lift_and_cruse,hover_climb,0.0,0.7477979611871732,0.0,5.089144442358011e-12,-5.991188445325284,0.0,,0.0,2358.1522964727724,10898.133143318772,56.84651058806838,0.1217303468549934,0.8458530191795403,0.0130319998687593,0.0,0.6193458556248519,0.025412546696471,True
lift_and_cruse,hover_climb,0.0,0.7479013974443763,0.0,5.089139560846567e-12,-5.991188445325284,0.0,,0.0,2358.4324525747893,10898.122689820691,56.84626045685996,0.1217163054246744,0.8458604637999149,0.013032669230929,0.0,0.6194407843021073,0.0524759307155626,True
lift_and_cruse,hover_climb,0.0,0.7480162658930112,0.0,5.089134142781398e-12,-5.991188445325284,0.0,,0.0,2358.743581884688,10898.111087321244,56.84598287428784,0.1217007151712664,0.8458687295232974,0.0130334109678773,0.0,0.6195462028311062,0.0825140208019592,True
lift_and_cruse,hover_climb,0.0,0.7481198153992517,0.0,5.089129261276743e-12,-5.991188445325284,0.0,,0.0,2359.0240613087985,10898.100633837705,56.845732817444585,0.12168666394986,0.8458761792158481,0.013034078170884,0.0,0.6196412317541024,0.1095774048210508,True
lift_and_cruse,hover_climb,0.0,0.7481915052827736,0.0,5.089125883171996e-12,-5.991188445325284,0.0,,0.0,2359.218248715933,10898.093399805395,56.84555979216061,0.1216769374971522,0.8458813359658429,0.0130345392916371,0.0,0.6197070216057393,0.128305847657233,True
lift_and_cruse,hover_climb,0.0,0.7482170973235864,0.0,5.089124677541169e-12,-5.991188445325284,0.0,,0.0,2359.287571142238,10898.090818010867,56.84549804390689,0.1216734656314173,0.8458831766660496,0.0130347037453721,0.0,0.6197305072357004,0.1349899515175219,True
lift_and_cruse,dep_transition,0.7408564776557409,0.7742980466010513,1060.1639521610032,1807.580571124914,660.9737554903543,0.7218089164265753,0.9551866850122565,0.2459545907366449,2387.7137557750693,11499.91906614515,57.81090111839884,0.0339097702497278,0.8468798804812131,0.0129423179492752,0.348100816461541,0.6271974112438249,0.1349899515175219,True
lift_and_cruse,dep_transition,0.7444702752478736,0.7712947071648805,1064.5393437665882,1828.1533962491096,667.5525652436176,0.7204793822031783,0.955073971282676,0.2463684626996304,2377.502400965006,11435.522903611634,57.42220897571296,0.0307434769913014,0.8465153898243647,0.0129661520567336,0.3495380549165855,0.6245161869564736,0.1358041951875253,True
lift_and_cruse,dep_transition,0.7544379213516766,0.7629935481837362,1076.5525729251642,1885.0644999988465,685.7153697176296,0.7168749365351859,0.954760831338298,0.2474651878166812,2349.3531371313406,11253.77596957956,56.3266941657629,0.021650833930493,0.845477168386437,0.0130259210234365,0.3534842464582993,0.6171249555137461,0.1380856552526479,True
lift_and_cruse,dep_transition,0.7684383901598467,0.7512246654182174,1093.290306703216,1965.3665558286584,711.2558947150657,0.711966361320847,0.9543167020181368,0.2488978162961059,2309.6534007463097,10987.744174150015,54.72656999027838,0.0079251951532365,0.8439213457541851,0.013095463454062,0.3589825285733204,0.6067008646060943,0.1413824605667208,True
lift_and_cruse,dep_transition,0.7834316093014831,0.738363483252982,1111.0391706516798,2051.757031972309,738.6263101386277,0.7069068988251275,0.9538374627904624,0.2502998121868231,2266.579656407914,10687.802958502436,52.92727449865404,-0.0081526262546732,0.8420958331176487,0.0131517066795527,0.3648131704878229,0.5953907890627231,0.1450416384046279,True
lift_and_cruse,dep_transition,0.7966997874691754,0.7270913777402196,1126.3100150483883,2127.071285039165,762.4054609828439,0.7026747919233794,0.9534195170941,0.2514143638407678,2228.378292051572,10413.398793262324,51.28631659666475,-0.0234401811808668,0.8403408111174419,0.0131854123262586,0.3698299497207505,0.5853599955233205,0.1483384437187008,True
