eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517352464597526,0.0,5.089149020119775e-12,-5.991188445325284,0.0,,0.0,2370.251101242306,10898.142946353011,57.30002130389615,0.1405157070800317,0.8462918707918832,0.0129986245954967,0.0,0.6225033448705639,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517596810280173,0.0,5.089147826487921e-12,-5.991188445325284,0.0,,0.0,2370.318872507828,10898.140390253648,57.29995346015664,0.140511821964721,0.8462936661324416,0.0129988075905109,0.0,0.6225264422379059,0.0057153665798217,True
lift_and_cruse,hover_climb,0.0,0.7518281607525532,0.0,5.08914444686787e-12,-5.991188445325284,0.0,,0.0,2370.508806331083,10898.1331529764,57.29976407370488,0.1405009346666225,0.8462986973565079,0.0129993202315449,0.0,0.6225911732331249,0.0217294678737821,True
lift_and_cruse,hover_climb,0.0,0.7519271634479943,0.0,5.089139563242421e-12,-5.991188445325284,0.0,,0.0,2370.783406680109,10898.122694951287,57.29949042252208,0.1404851969264479,0.8463059699963968,0.0130000600598168,0.0,0.6226847545457859,0.0448705147205487,True
lift_and_cruse,hover_climb,0.0,0.7520371126443228,0.0,5.0891341429223726e-12,-5.991188445325284,0.0,,0.0,2371.088380954834,10898.111087623134,57.29918671882096,0.1404677222595874,0.8463140452085668,0.0130008798809221,0.0,0.6227886804990309,0.0705551389858046,True
lift_and_cruse,hover_climb,0.0,0.7521362315159464,0.0,5.08912925946614e-12,-5.991188445325284,0.0,,0.0,2371.363325111364,10898.100629960392,57.29891311303139,0.1404519717570976,0.8463213235912544,0.0130016173208674,0.0,0.6228823672503289,0.0936961858325711,True
lift_and_cruse,hover_climb,0.0,0.7522048561093286,0.0,5.089125880051061e-12,-5.991188445325284,0.0,,0.0,2371.553687654338,10898.09339312208,57.2987237830508,0.1404410685446854,0.8463263619764101,0.0130021269836901,0.0,0.6229472297250513,0.1097102871265315,True
lift_and_cruse,hover_climb,0.0,0.7522293543192649,0.0,5.0891246739595844e-12,-5.991188445325284,0.0,,0.0,2371.621646121141,10898.090810341097,57.298656214033535,0.1404371765360588,0.8463281604693098,0.0130023087493473,0.0,0.622970384661604,0.1154256537063533,True
lift_and_cruse,dep_transition,0.6951575294476686,0.7622394990668117,1001.180450266508,1736.017367795159,612.9164652946818,0.6869239898773934,0.9551147418096296,0.2557368730241944,2364.939197630404,11343.116914454597,56.94475289432542,0.0297486468960253,0.846060129202272,0.0129951292189447,0.3287338071179556,0.621215059349253,0.1154256537063533,True
lift_and_cruse,dep_transition,0.698795748627883,0.7600371650418296,1005.710615831792,1756.2697330473209,619.2156909331193,0.6855452532175533,0.9550177472388444,0.2560465700205088,2357.194520622255,11294.2417319112,56.6421173382769,0.0269478287178298,0.8457733276163388,0.013011332550357,0.3302218321241152,0.6191817654258474,0.1163614758584826,True
lift_and_cruse,dep_transition,0.708856082348235,0.7539016066303054,1018.1850586517816,1812.464316707596,636.6629462784388,0.6818060757470588,0.9547460642431164,0.2568602204991926,2335.6675266240595,11155.995367541758,55.78729817566976,0.018933560355459,0.8449550987295522,0.0130528114349165,0.3343193702418873,0.6135300375586714,0.118983591260536,True
lift_and_cruse,dep_transition,0.7230030499168991,0.7450986846653042,1035.5846785443853,1892.2039547610248,661.3579165186208,0.6767444850206216,0.9543523596752076,0.2579476207435557,2304.9264153522813,10952.843912648144,54.53426132458824,0.0069079395758436,0.8437290694053594,0.0131030250866892,0.3400348509232412,0.605459177812478,0.1227726577990017,True
lift_and_cruse,dep_transition,0.7382045269107665,0.73536969441561,1054.0989750641536,1978.625792226272,688.0438921338928,0.6715462458976662,0.9539180706084032,0.2590286806519661,2271.1674606958923,10722.702557661538,53.11931523442389,-0.0070807882675715,0.8422967304757044,0.0131461538295472,0.3461166800046854,0.5965959249190176,0.1269782043760851,True
