eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781629416557181,0.0,1951.628816235298,4.67370828854677e-12,114.36242473398916,0.1334126633576831,0.9239958957038192,0.0314661351952807,0.0,0.0,0.0,0.0,0.0,0.0,0.533015602559555,0.0,0.0,True
vector_thrust,hover_climb,0.7816499456582122,0.0,1951.696783970691,4.673707181362432e-12,114.36208764702026,0.1334083788909678,0.9239976708528016,0.0314661303923764,0.0,0.0,0.0,0.0,0.0,0.0,0.5330387022702888,0.0,0.0050460106539303,True
vector_thrust,hover_climb,0.781707460363682,0.0,1951.88724499231,4.673704079142632e-12,114.36114310476842,0.133396374387355,0.9240026445641392,0.0314661168974388,0.0,0.0,0.0,0.0,0.0,0.0,0.5331034338852593,0.0,0.0191846183204509,True
vector_thrust,hover_climb,0.7819495905907099,0.0,1952.162520339988,4.673699596407507e-12,114.35977810609654,0.133379028172275,0.9240098314010502,0.0314660973054466,0.0,0.0,0.0,0.0,0.0,0.0,0.5331969937382266,0.0,0.0396154983525636,True
vector_thrust,hover_climb,0.7824553960089345,0.0,1952.4681237607672,4.6736946208819535e-12,114.3582629174754,0.1333597764294442,0.9240178076601768,0.0314660754289853,0.0,0.0,0.0,0.0,0.0,0.0,0.5333008649616026,0.0,0.0622920643916085,True
vector_thrust,hover_climb,0.7829103259541866,0.0,1952.743526775056,4.673690138069561e-12,114.3568976451798,0.1333424322022449,0.9240249935446796,0.0314660556019935,0.0,0.0,0.0,0.0,0.0,0.0,0.5333944745958596,0.0,0.0827229444237213,True
vector_thrust,hover_climb,0.7832247070984133,0.0,1952.934147015188,4.67368703585663e-12,114.35595277279114,0.1333304301761598,0.9240299660664784,0.0314660418163897,0.0,0.0,0.0,0.0,0.0,0.0,0.5334592682927801,0.0,0.0968615520902419,True
vector_thrust,hover_climb,0.7833368214880676,0.0,1953.002185612365,4.673685928689587e-12,114.355615537001,0.133326146811866,0.9240317406865542,0.0314660368835113,0.0,0.0,0.0,0.0,0.0,0.0,0.533482395633368,0.0,0.1019075627441722,True
vector_thrust,second_climb,0.5452831151234988,0.0,1366.3464916742453,1911.3769496905747,80.62664234091393,0.8011806790550179,0.9138118365784804,0.0453259475908187,0.0,0.0,0.0,0.0,0.0,0.0,0.3732314305706063,0.0,0.1019075627441722,True
vector_thrust,second_climb,0.5453984742900172,0.0,1366.378578255922,1911.502002204017,80.625523274083,0.8012158990222387,0.9138132127791344,0.0453396162809476,0.0,0.0,0.0,0.0,0.0,0.0,0.3732560853718284,0.0,0.1266653457685674,True
vector_thrust,second_climb,0.54572132649545,0.0,1366.468928725196,1911.853404290112,80.62237948687991,0.8013147796250248,0.9138170859819048,0.0453779103880034,0.0,0.0,0.0,0.0,0.0,0.0,0.3733253030895804,0.0,0.1960351122794887,True
vector_thrust,second_climb,0.5461868726560101,0.0,1366.600648377379,1912.363847135054,80.61781605537283,0.8014581755646776,0.913822727383331,0.0454332352229025,0.0,0.0,0.0,0.0,0.0,0.0,0.3734256807251589,0.0,0.2962773292550934,True
vector_thrust,second_climb,0.5467022197017996,0.0,1366.748447804998,1912.934097425919,80.61272443614793,0.8016180335317136,0.9138290498855506,0.0454946259286218,0.0,0.0,0.0,0.0,0.0,0.0,0.3735375824314204,0.0,0.4075377962332505,True
