eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165138139063717,0.0,1575.8431432991233,4.320583662272538e-12,131.55030117054267,0.1267847151834764,0.9512170652268164,0.0120837542540025,0.0,0.0,0.0,0.0,0.0,0.0,0.5838474436262637,0.0,0.0,True
multicopter,hover_climb,0.4171539227941541,0.0,1577.6374659440337,4.320552957176136e-12,131.54305337508703,0.126646594483312,0.9512514635452816,0.0120818551055819,0.0,0.0,0.0,0.0,0.0,0.0,0.5846615412849913,0.0,0.2113950773069739,True
multicopter,hover_climb,0.4197804224541056,0.0,1582.6818131056511,4.320466925151382e-12,131.52274445123885,0.126259924039953,0.951347744609448,0.0120765159316605,0.0,0.0,0.0,0.0,0.0,0.0,0.5869512257579499,0.0,0.8037109215767653,True
multicopter,hover_climb,0.4235736299654244,0.0,1590.0149872796578,4.320342609812999e-12,131.49339165968928,0.125702048833819,0.9514866113226258,0.0120687543298156,0.0,0.0,0.0,0.0,0.0,0.0,0.5902825308402748,0.0,1.6596321155746303,True
multicopter,hover_climb,0.4277786197994605,0.0,1598.2153791534392,4.320204636479574e-12,131.46079915701534,0.1250840857262389,0.9516403755879078,0.0120600761077538,0.0,0.0,0.0,0.0,0.0,0.0,0.5940115723921001,0.0,2.6096329696447262,True
multicopter,hover_climb,0.4315604771565199,0.0,1605.6592539749083,4.3200803324614015e-12,131.4314165266031,0.1245284437691009,0.9517785809962848,0.0120522006312402,0.0,0.0,0.0,0.0,0.0,0.0,0.597400042490025,0.0,3.4655541636425906,True
multicopter,hover_climb,0.434172880445694,0.0,1610.8416471047246,4.319994314552704e-12,131.41107031733418,0.1241445580086935,0.9518740374407558,0.0120467194466572,0.0,0.0,0.0,0.0,0.0,0.0,0.5997610135680206,0.0,4.057870007912382,True
multicopter,hover_climb,0.4351041678600871,0.0,1612.6974076247293,4.319963615738571e-12,131.40380589929006,0.1240076765609145,0.9519080687745224,0.0120447570929767,0.0,0.0,0.0,0.0,0.0,0.0,0.6006068378300568,0.0,4.269265085219357,True
multicopter,hover_descent,0.4208816221377092,0.0,1563.4907215157275,4.319963615306922e-12,120.1224961378428,-0.1078375735853276,0.9518946756653304,0.0117146578661986,0.0,0.0,0.0,0.0,0.0,0.0,0.5822810986031597,0.0,4.269265085219357,True
multicopter,hover_descent,0.4208661000940993,0.0,1561.6247576768706,4.319994314971512e-12,120.11470424594052,-0.1079741982008337,0.9518624095299236,0.0117161614503877,0.0,0.0,0.0,0.0,0.0,0.0,0.5814362008584842,0.0,4.543557948869114,True
multicopter,hover_descent,0.4207940526688112,0.0,1556.4135421662347,4.320080332864947e-12,120.09279621045845,-0.1083576403698154,0.9517719236496028,0.0117203584060199,0.0,0.0,0.0,0.0,0.0,0.0,0.5790777301724374,0.0,5.312109474191343,True
multicopter,hover_descent,0.4206173796406765,0.0,1548.927409112954,4.320204636316569e-12,120.06094389333198,-0.1089133647108723,0.9516409650747186,0.0117263813838313,0.0,0.0,0.0,0.0,0.0,0.0,0.5756926242918313,0.0,6.422698605930076,True
multicopter,hover_descent,0.4203245277107186,0.0,1540.6792675807155,4.320342609679358e-12,120.02532832181258,-0.1095324298320759,0.9514953331197984,0.011733008386913,0.0,0.0,0.0,0.0,0.0,0.0,0.5719669717306448,0.0,7.655359546062599,True
multicopter,hover_descent,0.419977250162892,0.0,1533.302305238955,4.320466924781817e-12,119.99301073797048,-0.1100922178124626,0.9513638735691934,0.0117389267533035,0.0,0.0,0.0,0.0,0.0,0.0,0.5686384085955359,0.0,8.765948677801331,True
multicopter,hover_descent,0.4196925339331412,0.0,1528.22722789377,4.320552957178702e-12,119.9705224539568,-0.1104807271288034,0.9512727629832975,0.0117429932526674,0.0,0.0,0.0,0.0,0.0,0.0,0.566350448554673,0.0,9.53450020312356,True
multicopter,hover_descent,0.41958239097777,0.0,1526.4218527250273,4.320583662512811e-12,119.96247244038166,-0.1106196067995883,0.9512402188165756,0.0117444387908853,0.0,0.0,0.0,0.0,0.0,0.0,0.5655369320216709,0.0,9.808793066773315,True
