eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20512712256882584,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7798805479314833,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6104233113067195,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.532256232469529,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.362798995844765,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.937552421207423,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.142679543776249,True
multicopter,hover_descent,0.0,0.0,90.0,,4.142679543776249,True
multicopter,hover_descent,0.0,0.0,90.0,,4.405313554435123,True
multicopter,hover_descent,0.0,0.0,90.0,,5.141197699605992,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2045810993109916,True
multicopter,hover_descent,0.0,0.0,90.0,,7.384847629697004,True
multicopter,hover_descent,0.0,0.0,90.0,,8.448231029402002,True
multicopter,hover_descent,0.0,0.0,90.0,,9.184115174572872,True
multicopter,hover_descent,0.0,0.0,90.0,,9.446749185231745,True
