eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.987137680198426,476.18244471283515,483.0539936764775,37.77362622228899,0.19186280192211655,0.19186280192211655,35.97427536039685,0.0,True
lift_and_cruse,hover_climb,0.9999827128212699,93.74837932699405,17.98758135343494,476.1796944004182,483.0514470672861,37.774777218356576,0.1918708568725256,0.19186864815274396,35.97516270686988,0.005379655674126017,True
lift_and_cruse,hover_climb,0.9999342729386826,93.74383808800148,17.988825000491605,476.17198775748557,483.0443114001855,37.77800339878174,0.1918934336251524,0.1918850348245513,35.97765000098321,0.02045311591309632,True
lift_and_cruse,hover_climb,0.9998642693301346,93.73727524970012,17.990623096436842,476.1608501929628,483.0339993443084,37.78266768674163,0.19192607338279372,0.19190872604634956,35.981246192873684,0.04223489705272471,True
lift_and_cruse,hover_climb,0.9997865629462847,93.72999027621418,17.992620178433533,476.1484868466815,483.02255283060657,37.787847866255355,0.1919623220880251,0.1919350376254951,35.98524035686707,0.06641085020229291,True
lift_and_cruse,hover_climb,0.999716544484534,93.72342604542504,17.994420698193814,476.13734643044387,483.0122389803483,37.79251793595701,0.19199500022790614,0.19195875821437525,35.98884139638763,0.08819263134192129,True
lift_and_cruse,hover_climb,0.9996680860803122,93.71888307002928,17.995667367686845,476.12963623148227,483.0051010756877,37.79575132607161,0.1920176248422763,0.1919751815062097,35.99133473537369,0.1032660915808916,True
lift_and_cruse,hover_climb,0.9996507906586818,93.71726162425142,17.99611243170837,476.12688433648384,483.00255348813755,37.796905626670366,0.19202570158035626,0.19198104452147424,35.99222486341674,0.10864574725501762,True
lift_and_cruse,dep_transition,0.9996507906586818,93.71726162425142,100.86859504721777,465.27661763263114,504.7135779040375,216.79274475051992,1.0763075366973194,1.0636499825404953,201.73719009443553,0.10864574725501762,True
lift_and_cruse,dep_transition,0.9996360609448943,93.71588071358384,101.83883401830673,465.02221497966974,504.8602732542189,218.99781032817012,1.0866765169261439,1.0744686931291145,203.67766803661345,0.1094429976281896,True
lift_and_cruse,dep_transition,0.9995940199177458,93.71193936728866,104.54589049361995,464.31077374718893,505.2703972568439,225.1637219581589,1.115609629552526,1.1047204979352716,209.0917809872399,0.11167684353366461,True
lift_and_cruse,dep_transition,0.999531274617353,93.70605699537684,108.42025699476113,463.28831755285404,505.85950938752825,234.02353932260337,1.15702629346449,1.1481894092027958,216.84051398952226,0.1149048443935412,True
lift_and_cruse,dep_transition,0.9994589010984225,93.69927197797712,112.6551963840799,462.16490414186865,506.50634724669857,243.7558356631859,1.2023080867669462,1.195938963020439,225.3103927681598,0.11848765504868829,True
lift_and_cruse,dep_transition,0.9993912672494095,93.69293130463215,116.40000248529708,460.865999792932,506.81042218995384,252.56860226145287,1.2423592663470555,1.2391770291705178,232.80000497059416,0.12171565590856488,True
lift_and_cruse,dep_transition,0.9993431360008693,93.6884190000815,118.94685016436935,459.97199651741687,507.01285802145765,258.5965952954979,1.2696040076263122,1.2687521641354567,237.8937003287387,0.12394950181403991,True
lift_and_cruse,dep_transition,0.9993256985129212,93.68678423558636,119.84627502427956,459.6553566916246,507.0845406690558,260.7315221397526,1.279226753140868,1.279226753140868,239.69255004855913,0.12474675218721187,True
lift_and_cruse,second_climb,0.9993256985129212,93.68678423558636,105.24065929024748,464.0900845211819,505.3409627751859,226.76773927670826,1.1233244917763956,1.1233244917763956,210.48131858049496,0.12474675218721187,True
lift_and_cruse,second_climb,0.9988692475462561,93.64399195746151,105.25072211614656,464.0221212617244,505.2822776324513,226.82356108125467,1.1239498420023917,1.1236010125920202,210.50144423229312,0.14851422389063126,True
lift_and_cruse,second_climb,0.9975900444442719,93.52406666665048,105.27897512353354,463.83156971287303,505.1177843153469,226.9802475677817,1.1257060163822248,1.1243771801739153,210.55795024706708,0.21510919974111573,True
lift_and_cruse,second_climb,0.9957408741085108,93.35070694767288,105.31995162266013,463.55589446669336,504.87992477872234,227.20738914975155,1.1282541712918517,1.1255023565457458,210.63990324532026,0.3113417280376962,True
lift_and_cruse,second_climb,0.9936875210691167,93.1582051002297,105.36563940908971,463.2494731691907,504.6156986122172,227.46050140921633,1.1310969047895452,1.126756182161032,210.73127881817942,0.418151776336727,True
lift_and_cruse,second_climb,0.9918366732180343,92.9846881141907,105.40698959985541,462.9729947109807,504.37743822929514,227.689455901845,1.133671267827841,1.1278903390296073,210.81397919971081,0.5143843046333074,True
lift_and_cruse,second_climb,0.9905553782860812,92.86456671432012,105.43570860474702,462.7814415554643,504.21244505769647,227.8484031006683,1.1354601240688056,1.128677705353878,210.87141720949404,0.580979280483792,True
lift_and_cruse,second_climb,0.990097996366714,92.82168715937944,105.44597881997515,462.7130325340223,504.1535374553373,227.905231023298,1.1361000193423136,1.1289592101107289,210.8919576399503,0.6047467521872113,True
lift_and_cruse,departure_terminal_procedures,0.990097996366714,92.82168715937944,66.55227038934657,472.5705594469078,498.1777718365676,140.83033539939987,0.7169905269284377,0.7169905269284377,133.10454077869315,0.6047467521872113,True
lift_and_cruse,departure_terminal_procedures,0.989611396693283,92.77606843999529,66.55227155899895,472.49483131553495,498.10566767942726,140.85328953105466,0.7173450265383681,0.7171073902086654,133.1045431179979,0.6452109805661237,True
lift_and_cruse,departure_terminal_procedures,0.9882479627107378,92.64824650413168,66.5522715401696,472.2826016164206,497.9036096553301,140.91765246697736,0.7183401524800012,0.7174350725592825,133.1045430803392,0.7585892290112233,True
lift_and_cruse,departure_terminal_procedures,0.9862777122007259,92.46353551881805,66.55227151629911,471.9758034295177,497.6115591050811,141.0108008281679,0.7197830543649213,0.7179093062702449,133.10454303259823,0.9224255449249922,True
lift_and_cruse,departure_terminal_procedures,0.9840908555936012,92.2585177119001,66.55227149288669,471.6351203045854,497.28731279671086,141.11438374371772,0.7213913794009625,0.7184366640230346,133.10454298577338,1.1042701366201555,True
lift_and_cruse,departure_terminal_procedures,0.9821205264908243,92.07379935851478,66.55227147290475,471.32802834876816,496.9950914873526,141.20788592407075,0.722846617860732,0.718912699085865,133.1045429458095,1.2681064525339243,True
lift_and_cruse,departure_terminal_procedures,0.9807569945068351,91.94596823501578,66.55227146076497,471.1154323214972,496.79282052732043,141.2726900724783,0.7238571275751716,0.7192426277222067,133.10454292152994,1.3814847009790239,True
lift_and_cruse,departure_terminal_procedures,0.9802703512194093,91.90034542681963,66.55227145669001,471.0395414509014,496.7206214275755,141.29583798056868,0.7242184610098827,0.7193604775503133,133.10454291338002,1.4219489293579362,True
lift_and_cruse,accel_climb,0.9802703512194093,91.90034542681963,109.99020234716353,459.9509920689762,503.41436920126665,239.13461269429567,1.1968420992971895,1.1968420992971895,219.98040469432706,1.4219489293579362,True
lift_and_cruse,accel_climb,0.9778785103254717,91.67611034301298,110.24982002648656,459.5420346804085,503.14356791733763,239.9178714804349,1.202628977208942,1.2007622222745113,220.49964005297312,1.5407862878750331,True
lift_and_cruse,accel_climb,0.9711414496603602,91.04451090565877,111.13805208533437,458.34832790779717,502.4069369032745,242.49652246602858,1.2208080914502613,1.213668083221116,222.27610417066873,1.8737611671274554,True
lift_and_cruse,accel_climb,0.961289006365566,90.12084434677182,112.84143311915795,456.3895019486766,501.3036862347114,247.29429638001938,1.2523464641026554,1.2376804072359364,225.6828662383159,2.354923808610358,True
