eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15274535332199166,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.580728322763723,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1991816323605962,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.885613019314863,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.504066328911736,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.932049298353468,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0847946516754594,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0847946516754594,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3382302836305517,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0483411444030715,True
multicopter,hover_descent,0.0,0.0,90.0,,5.074481069078837,True
multicopter,hover_descent,0.0,0.0,90.0,,6.213410460795516,True
multicopter,hover_descent,0.0,0.0,90.0,,7.239550385471281,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9496612462438,True
multicopter,hover_descent,0.0,0.0,90.0,,8.203096878198894,True
