eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.76957247482736,395.2519732231226,400.0,539.548497372429,7.570645092378827,7.570645092378827,833.8478623741368,0.0,False
vector_thrust,hover_climb,0.9995006836909306,28.154948836364245,166.77894897204877,395.2545423791578,400.0,539.5611311253889,7.574653721021855,7.570822362189252,833.8947448602438,0.0049838286573891,False
vector_thrust,hover_climb,0.9981014555281678,28.115533958539935,166.80522271972777,395.26174727072913,400.0,539.596525049696,7.585908403051097,7.57131899009325,834.0261135986387,0.0189482062413135,False
vector_thrust,hover_climb,0.9960790661812706,28.058565244542837,166.87544969224436,395.1957560014024,399.92449551176816,539.7519948187804,7.602231111484206,7.5735004556150045,834.3772484612217,0.0391273165094247,False
vector_thrust,hover_climb,0.9938330580375976,27.995297409509792,167.00491418031888,395.0007051485943,399.7203112840157,540.0911029020782,7.620435795703822,7.578258632051612,835.0245709015944,0.0615244391925769,False
vector_thrust,hover_climb,0.991808017386506,27.938254010887498,167.12142334947407,394.8255826483603,399.53692114641376,540.3960920885603,7.636919681402276,7.5825380710624035,835.6071167473704,0.0817035494606882,False
vector_thrust,hover_climb,0.9904058594167728,27.898756603289375,167.2019746653176,394.7047353694348,399.4103314117899,540.6068502098128,7.64837253448813,7.585495312059477,836.009873326588,0.0956679270446125,False
vector_thrust,hover_climb,0.9899052772765968,27.88465569793231,167.23070818611924,394.66167282844776,399.3652152758691,540.6820094774993,7.652469108465967,7.586549905193975,836.1535409305963,0.1006517557020017,False
vector_thrust,second_climb,0.9899052772765968,27.88465569793231,54.39025807998706,397.0965432199287,399.3652152758691,260.83485844291044,3.714466542494177,3.714466542494177,271.9512903999353,0.1006517557020017,False
vector_thrust,second_climb,0.9890997776102978,27.861965566487264,54.40468578613961,397.02559996508194,399.2927032031579,260.8973494286765,3.7177178486937335,3.715356456814759,272.023428930698,0.1254095387263969,False
vector_thrust,second_climb,0.9868417130507564,27.79835811410582,54.44510575813144,396.8272970674594,399.0899906735251,261.07230381868646,3.726860997987269,3.717847926827755,272.2255287906572,0.1947793052373182,False
vector_thrust,second_climb,0.98357583988996,27.706361687041127,54.503500518514855,396.54197846311934,398.7982644866621,261.32475569584653,3.7401603579545615,3.721443013990946,272.51750259257426,0.295021522212923,False
vector_thrust,second_climb,0.9799470165581056,27.604141311495937,54.568296067019496,396.2270087819392,398.4761352556798,261.6044587231722,3.755043527499008,3.7254261761458727,272.84148033509746,0.40628198919108,False
vector_thrust,second_climb,0.9766739779133627,27.51194303981304,54.62666023519606,395.9447690647789,398.18740349593656,261.8560215676736,3.76856414095494,3.729008602876768,273.1333011759803,0.5065242061666847,False
vector_thrust,second_climb,0.9744069780420712,27.448083888509053,54.66704213836933,395.7503054234216,397.9884249066046,262.0298677268972,3.7779832138443337,3.7314842909264097,273.33521069184667,0.5758939726776061,False
vector_thrust,second_climb,0.97359750175211,27.425281739496057,54.68145290845716,395.6810707805058,397.9175745760545,262.0918654995328,3.781357324558192,3.732367181555135,273.4072645422858,0.6006517557020014,False
vector_thrust,departure_terminal_procedures,0.97359750175211,27.425281739496057,37.12575571848475,396.3244337133192,397.9175745760545,186.73629208910685,2.698537645626394,2.698537645626394,185.6287785924237,0.6006517557020014,False
vector_thrust,departure_terminal_procedures,0.9728296264575156,27.403651449507485,37.13192711443765,396.2585105893056,397.850461980849,186.76734579637775,2.700667478870616,2.6989864046606957,185.65963557218828,0.6353284145136575,False
vector_thrust,departure_terminal_procedures,0.9706774328899488,27.343026278590106,37.14918777990949,396.0742477911031,397.66285972814967,186.8541993473276,2.706654914458053,2.700241530668994,185.74593889954744,0.7324902533896667,False
vector_thrust,departure_terminal_procedures,0.9675657226770624,27.255372469776407,37.17404880975303,395.8091497784743,397.3929192444273,186.97929699944316,2.715358839934927,2.7020493245361457,185.87024404876516,0.8728931785288807,False
vector_thrust,departure_terminal_procedures,0.9641096407315152,27.15801804877508,37.201529660235046,395.5165287301293,397.0949010686167,187.11757726775403,2.725091886028548,2.704047621200975,186.0076483011752,1.0287286686786032,False
