eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.345977776844214,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.345977776844214,0.0,0.0,0.005262619023177337,True
vector_thrust,hover_climb,9.412754953531659,5.345977776844214,0.0,0.0,0.02000814985338232,True
vector_thrust,hover_climb,19.436976651092134,5.345977776844214,0.0,0.0,0.04131605926762498,True
vector_thrust,hover_climb,30.563023348907855,5.345977776844214,0.0,0.0,0.06496605448205503,True
vector_thrust,hover_climb,40.587245046468325,5.345977776844214,0.0,0.0,0.08627396389629768,True
vector_thrust,hover_climb,47.52422169756047,5.345977776844214,0.0,0.0,0.10101949472650266,True
vector_thrust,hover_climb,49.99999999999999,5.345977776844214,0.0,0.0,0.10628211374968001,True
vector_thrust,second_climb,49.99999999999999,81.68713261576366,15.965890458971161,0.0,0.10628211374968001,True
vector_thrust,second_climb,62.378891512197605,81.68713261576366,15.970250377040367,0.02921924198606942,0.1310398967740752,True
vector_thrust,second_climb,97.06377476765829,81.68713261576366,15.982478125473127,0.11108973871845028,0.20040966328499651,True
vector_thrust,second_climb,147.18488325546068,81.68713261576366,16.00017782729123,0.22939603424354477,0.30065188026060125,True
vector_thrust,second_climb,202.81511674453927,81.68713261576366,16.01986475873555,0.3607061158011106,0.41191234723875825,True
vector_thrust,second_climb,252.93622523234166,81.68713261576366,16.037639780025557,0.479012411326205,0.512154564214363,True
vector_thrust,second_climb,287.6211084878023,81.68713261576366,16.04996145066066,0.5608829080585856,0.5815243307252843,True
vector_thrust,second_climb,299.99999999999994,81.68713261576366,16.054363164676236,0.590102150044655,0.6062821137496796,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.19850171579623,10.7472564361979,0.590102150044655,0.6062821137496796,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.19850171579623,10.747256436385474,0.6436358433456556,0.6486719297318688,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.19850171579623,10.747256436850263,0.7936339187427316,0.767445554746188,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.19850171579623,10.747256437421223,1.0103874177978218,0.9390784156956341,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.19850171579623,10.74725643790239,1.2509656517158505,1.129576519530266,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.19850171579623,10.747256438222124,1.4677191507709408,1.3012093804797122,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.19850171579623,10.747256438383149,1.6177172261680164,1.4199830054940317,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.19850171579623,10.74725643843258,1.6712509194690168,1.462372821476221,True
vector_thrust,accel_climb,299.99999999999994,86.14737141769854,14.631982224039085,1.6712509194690168,1.462372821476221,True
vector_thrust,accel_climb,359.4186792585485,86.14737141769854,14.650835670258047,1.8191975296830691,1.5812101799933178,True
vector_thrust,accel_climb,525.9061188847598,86.14737141769854,14.703886361962,2.2337347197262303,1.9141850592457401,True
vector_thrust,accel_climb,766.4874396262113,86.14737141769854,14.781137218774337,2.8327583151454534,2.395347700728643,True
vector_thrust,accel_climb,1033.5125603737886,86.14737141769854,14.86770819555099,3.4976243463256784,2.929397942223797,True
vector_thrust,accel_climb,1274.09388111524,86.14737141769854,14.946464975471763,4.0966479417449015,3.4105605837066992,True
vector_thrust,accel_climb,1440.5813207414515,86.14737141769854,15.001393796712973,4.511185131788062,3.743535462959122,True
vector_thrust,accel_climb,1500.0,86.14737141769854,15.02108319174772,4.659131742002113,3.862372821476219,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506014742,4.659131742002113,3.862372821476219,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505819802,7.092666742952929,5.513750943426183,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350531464,13.911280293518871,10.14080961940031,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505820042,23.764462355203047,16.8271031314713,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506845572,34.70066937934112,24.24832904756495,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506518575,44.553851441025294,30.934622559635944,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506518543,51.372464991591215,35.561681235610074,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506518632,53.80599999254203,37.213059357560034,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968418554,53.80599999254203,37.213059357560034,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968418187,53.828094574692884,37.23029523116861,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968418341,53.89000221817821,37.278589075842035,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968417869,53.979461354958325,37.34837570335762,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968417698,54.0787535058496,37.425833016259055,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968417991,54.16821264262971,37.49561964377463,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968416979,54.23012028611504,37.54391348844806,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.80382296841859,54.252214868265895,37.56114936205664,True
vector_thrust,decel_descend,1500.0,84.3415304819711,8.2302723227475,54.252214868265895,37.56114936205664,False
vector_thrust,decel_descend,1440.5813207414515,84.3415304819711,8.194909310090463,54.39704649244209,37.67998672057374,False
vector_thrust,decel_descend,1274.0938811152403,84.3415304819711,8.135888031925903,54.802855685559265,38.012961599826156,False
vector_thrust,decel_descend,1033.5125603737888,84.3415304819711,8.053541787776332,55.38926695999743,38.49412424130906,False
vector_thrust,decel_descend,766.4874396262114,84.3415304819711,7.957285012858695,56.040134370991794,39.02817448280421,False
