eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.11557801658017,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.11557801658017,0.0,0.0,0.16498924024647066,True
multicopter,hover_climb,282.3826486059498,5.11557801658017,0.0,0.0,0.6272788184948273,True
multicopter,hover_climb,583.1092995327641,5.11557801658017,0.0,0.0,1.2953066141633738,True
multicopter,hover_climb,916.8907004672358,5.11557801658017,0.0,0.0,2.036761529496695,True
multicopter,hover_climb,1217.61735139405,5.11557801658017,0.0,0.0,2.7047893251652417,True
multicopter,hover_climb,1425.7266509268143,5.11557801658017,0.0,0.0,3.167078903413598,True
multicopter,hover_climb,1500.0,5.11557801658017,0.0,0.0,3.332068143660069,True
multicopter,hover_descent,1500.0,3.2707950269997417,0.0,0.0,3.332068143660069,True
multicopter,hover_descent,1425.7266509268143,3.2707950269997417,0.0,0.0,3.5901140693172677,True
multicopter,hover_descent,1217.6173513940503,3.2707950269997417,0.0,0.0,4.313142685986862,True
multicopter,hover_descent,916.890700467236,3.2707950269997417,0.0,0.0,5.357949308773376,True
multicopter,hover_descent,583.1092995327642,3.2707950269997417,0.0,0.0,6.517597172321615,True
multicopter,hover_descent,282.38264860594995,3.2707950269997417,0.0,0.0,7.562403795108129,True
multicopter,hover_descent,74.27334907318571,3.2707950269997417,0.0,0.0,8.285432411777723,True
multicopter,hover_descent,-0.0,3.2707950269997417,0.0,0.0,8.543478337434923,True
