eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15117632964537583,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.574762992439226,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1868634548657284,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.866243713421784,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.478344175848286,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9019308386421363,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.053107168287512,True
multicopter,hover_descent,0.0,0.0,90.0,,3.053107168287512,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3064124931204186,True
multicopter,hover_descent,0.0,0.0,90.0,,4.01615824145004,True
multicopter,hover_descent,0.0,0.0,90.0,,5.041770563359324,True
multicopter,hover_descent,0.0,0.0,90.0,,6.180114360184461,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2057266820937445,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9154724304233675,True
multicopter,hover_descent,0.0,0.0,90.0,,8.168777755256272,True
