eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.45314260400892,395.2783374745708,400.0,536.5525597078636,7.529109933801263,7.529109933801263,827.2657130200446,0.0,False
vector_thrust,hover_climb,0.999468989523795,28.15405604292381,165.46243066588804,395.2810625925352,400.0,536.5650241979174,7.53333702936382,7.529284840274425,827.3121533294402,0.005342512838314,False
vector_thrust,hover_climb,0.9979809872542932,28.11214048603643,165.48845642134813,395.2887049210116,400.0,536.5999432782412,7.545206198172717,7.529774838113011,827.4422821067405,0.0203119011640078,False
vector_thrust,hover_climb,0.9958302054597944,28.05155508337449,165.56767208606806,395.2004159939855,399.901830994235,536.785278504984,7.56242442652836,7.532375532623746,827.8383604303402,0.041943294031678,False
vector_thrust,hover_climb,0.9934415046285632,27.984267736015862,165.70149937864923,394.9930861470065,399.6847995783789,537.1397196117182,7.581633993177932,7.537349185268535,828.5074968932462,0.0659523287922586,False
vector_thrust,hover_climb,0.991287751985872,27.92359864748936,165.821917228529,394.8069836925922,399.48991317221,537.458446735269,7.599033022011143,7.541821685694971,829.109586142645,0.0875837216599288,False
vector_thrust,hover_climb,0.9897964369619628,27.88158977357642,165.9051612476806,394.6785838330316,399.355411178066,537.6786694751491,7.611124672194758,7.544911935081505,829.525806238403,0.1025531099856226,False
vector_thrust,hover_climb,0.9892640183894194,27.86659206730759,165.93485335441056,394.6328348862814,399.30747980802073,537.7571981965809,7.615450324612461,7.546013880018535,829.6742667720528,0.1078956228239367,False
vector_thrust,second_climb,0.9892640183894194,27.86659206730759,52.59476459991302,397.06313421643887,399.30747980802073,258.2314252111622,3.679466035885049,3.679466035885049,262.9738229995651,0.1078956228239367,False
vector_thrust,second_climb,0.9884849845574268,27.844647452321887,52.61080043632284,396.9945091566656,399.23742965995166,258.3002139275003,3.682710180432141,3.680446186713753,263.0540021816142,0.1326534058483318,False
vector_thrust,second_climb,0.9863009518736467,27.783125404891464,52.65574088754926,396.8026535027715,399.041567705413,258.4929125691237,3.691833518522352,3.6831918947794335,263.2787044377463,0.2020231723592531,False
vector_thrust,second_climb,0.983141713000626,27.69413276058102,52.72070602600663,396.5265246487897,398.7596155254689,258.7712610697344,3.705104966385439,3.687158003293528,263.6035301300332,0.3022653893348579,False
vector_thrust,second_climb,0.979630779170114,27.59523321605955,52.79284641366562,396.2215817397812,398.44816331601527,259.0800563590504,3.71995804217642,3.691557939428916,263.9642320683281,0.413525856313015,False
vector_thrust,second_climb,0.9764634870690309,27.506013720254387,52.85932927733228,395.9481783808525,398.1688937413049,259.3626640109533,3.733517164630874,3.695584735376806,264.2966463866614,0.5137680732886196,False
