eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.307371747702429,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.307371747702429,0.0,0.0,0.005300899519255053,True
vector_thrust,hover_climb,9.412754953531659,5.307371747702429,0.0,0.0,0.02015368991596551,True
vector_thrust,hover_climb,19.436976651092134,5.307371747702429,0.0,0.0,0.04161659389454275,True
vector_thrust,hover_climb,30.563023348907855,5.307371747702429,0.0,0.0,0.06543862009678642,True
vector_thrust,hover_climb,40.587245046468325,5.307371747702429,0.0,0.0,0.08690152407536365,True
vector_thrust,hover_climb,47.52422169756047,5.307371747702429,0.0,0.0,0.10175431447207411,True
vector_thrust,hover_climb,49.99999999999999,5.307371747702429,0.0,0.0,0.10705521399132918,True
vector_thrust,second_climb,49.99999999999999,76.47826852780197,17.941163866437797,0.0,0.10705521399132918,True
vector_thrust,second_climb,62.378891512197605,76.47826852780197,17.946222320437233,0.027346678885706948,0.13181299701572435,True
vector_thrust,second_climb,97.06377476765829,76.47826852780197,17.960409205492137,0.1039703704045065,0.20118276352664569,True
vector_thrust,second_climb,147.18488325546068,76.47826852780197,17.980944825071212,0.21469481272319374,0.30142498050225036,True
vector_thrust,second_climb,202.81511674453927,76.47826852780197,18.003786160233357,0.33758967209438273,0.4126854474804074,True
vector_thrust,second_climb,252.93622523234166,76.47826852780197,18.024409312422343,0.4483141144130699,0.5129276644560121,True
vector_thrust,second_climb,287.6211084878023,76.47826852780197,18.03870534912158,0.5249378059318692,0.5822974309669335,True
vector_thrust,second_climb,299.99999999999994,76.47826852780197,18.043812380268076,0.5522844848175762,0.6070552139913287,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.3005160099779,8.601804741962049,0.5522844848175762,0.6070552139913287,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.3005160099779,8.601804736603262,0.6158382823604074,0.6521545045533474,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.3005160099779,8.60180472734513,0.7939120659493668,0.7785199086370949,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.3005160099779,8.601804717966244,1.051236138813026,0.9611232081938074,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.3005160099779,8.601804713375117,1.3368443124480875,1.163797580263775,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.3005160099779,8.601804712892474,1.5941683853117465,1.3464008798204874,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.3005160099779,8.601804712560355,1.7722421689007055,1.4727662839042348,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.3005160099779,8.601804712656486,1.8357959664435366,1.5178655744662537,True
vector_thrust,accel_climb,299.99999999999994,91.35316714991016,13.219398162033288,1.8357959664435366,1.5178655744662537,True
vector_thrust,accel_climb,359.4186792585485,91.35316714991016,13.23616130246694,1.9927207785258798,1.6367029329833507,True
vector_thrust,accel_climb,525.9061188847598,91.35316714991016,13.283321073143819,2.43241433118348,1.969677812235773,True
vector_thrust,accel_climb,766.4874396262113,91.35316714991016,13.351968005753873,3.067789923824959,2.450840453718676,True
vector_thrust,accel_climb,1033.5125603737886,91.35316714991016,13.428857339580203,3.7730036279574013,2.9848906952138297,True
vector_thrust,accel_climb,1274.09388111524,91.35316714991016,13.49876646798051,4.40837922059888,3.4660533366967323,True
vector_thrust,accel_climb,1440.5813207414515,91.35316714991016,13.547500220839163,4.848072773256479,3.799028215949155,True
vector_thrust,accel_climb,1500.0,91.35316714991016,13.564963871225094,5.004997585338821,3.9178655744662514,True
