eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.7109439547075,395.3538159729905,400.0,527.9754576147188,7.410167472736306,7.410167472736306,808.5547197735375,0.0,False
vector_thrust,hover_climb,0.9993444095308268,28.15054674734724,161.7199131976629,395.35715699917614,400.0,527.9872213118238,7.415256571150198,7.41033257693649,808.5995659883145,0.0067490312599872,False
vector_thrust,hover_climb,0.9975075131923664,28.098803188517365,161.74504496728525,395.3665268623122,400.0,528.0201747828063,7.429551401762904,7.410795080894329,808.7252248364262,0.025659396627472,False
vector_thrust,hover_climb,0.9948520409257846,28.02400115283901,161.85886838309372,395.1907253546142,399.81284467422944,528.3207702448484,7.450309014557639,7.415013956380208,809.2943419154685,0.0529856663210124,False
vector_thrust,hover_climb,0.9919023228493036,27.940910502797283,162.01007524537388,394.9352787293989,399.545446725208,528.7354700734454,7.473496263719482,7.4208342935502385,810.0503762268694,0.0833155374930983,False
vector_thrust,hover_climb,0.989242458005804,27.865984732557862,162.1460501247451,394.7062020223779,399.3055397886868,529.1081379918944,7.494523003951381,7.426064710319797,810.7302506237254,0.1106418071866388,False
vector_thrust,hover_climb,0.9874005275126988,27.814099366554892,162.24000387471108,394.548270850549,399.140079988377,529.3654953017774,7.509149876353896,7.429676735725639,811.2000193735554,0.1295521725541236,False
vector_thrust,hover_climb,0.9867429031761906,27.795574737357484,162.27350707307656,394.49202352001606,399.0811391157057,529.4572386445542,7.514385272253129,7.430964359088961,811.3675353653828,0.1363012038141109,False
vector_thrust,second_climb,0.9867429031761906,27.795574737357484,52.909195179036665,396.839199147964,399.0811391157057,258.71773248412654,3.693729621873568,3.693729621873568,264.54597589518335,0.1363012038141109,False
vector_thrust,second_climb,0.9859592592324034,27.773500260067703,52.925091441443946,396.77050664200056,399.0109949155523,258.7857658689615,3.696997442673641,3.694700938862274,264.6254572072197,0.161058986838506,False
vector_thrust,second_climb,0.9837623148234328,27.711614502068528,52.96963696067387,396.5784675231266,398.81487510083406,258.9763327368582,3.706187423828236,3.697421674229498,264.8481848033693,0.2304287533494274,False
vector_thrust,second_climb,0.9805844538899452,27.62209729267452,53.03402117323325,396.3020897085427,398.5325669157999,259.25155965165567,3.719555896191764,3.701351106503672,265.17010586616624,0.3306709703250321,False
vector_thrust,second_climb,0.9770528869548164,27.522616533938493,53.10550288634816,395.9968914322176,398.2207411682196,259.5568345556292,3.734517737703887,3.705709535842067,265.5275144317408,0.4419314373031891,False
vector_thrust,second_climb,0.9738670838618556,27.432875601742413,53.16992541396844,395.7233193905233,397.9411584479849,259.83169792877675,3.748110970208334,3.709633777808842,265.8496270698422,0.5421736542787938,False
vector_thrust,second_climb,0.9716602356605494,27.37071086367745,53.21451870791982,395.53477896650674,397.7484371882238,260.021811467165,3.7575812421306423,3.712348040961666,266.0725935395991,0.6115434207897152,False
vector_thrust,second_climb,0.9708721840854048,27.34851222775788,53.230436230660985,395.4676435095737,397.67980547158845,260.08964310009173,3.7609738109864224,3.713316477525468,266.1521811533049,0.6363012038141104,False
vector_thrust,departure_terminal_procedures,0.9708721840854048,27.34851222775788,43.34113490329421,395.9637142276904,397.67980547158845,201.8067932919142,2.9218469642067704,2.9218469642067704,216.70567451647105,0.6363012038141104,False
vector_thrust,departure_terminal_procedures,0.9697419762905222,27.316675388465416,43.351677508656856,395.86735394301576,397.5815474994461,201.8558979549635,2.925252032498961,2.9225579229823326,216.75838754328427,0.680020537601445,False
vector_thrust,departure_terminal_procedures,0.9665737954205136,27.22743085691588,43.38113805046249,395.59833063128286,397.307192151653,201.99311735461345,2.9348395169717927,2.9245446454298643,216.90569025231244,0.8025193887244252,False
vector_thrust,departure_terminal_procedures,0.961991987331357,27.09836584031992,43.423503208724846,395.21210724202,396.91322664901867,202.1904430392933,2.948816601289686,2.9274016129448674,217.11751604362425,0.9795353573683276,False
