eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.012206929879422,476.1824447128352,483.06357077427526,37.82627253455721,0.1921302072520471,0.1921302072520471,36.024413859758845,0.0,False
lift_and_cruse,hover_climb,0.9999829465877232,93.74840124259904,18.01264963341298,476.1797316635406,483.0610606414138,37.827418826158464,0.1921382115045563,0.1921360295873756,36.02529926682596,0.0052994925902134,False
lift_and_cruse,hover_climb,0.9999351617431378,93.74392141341916,18.01389056176111,476.1721294370742,483.054027185229,37.83063181966824,0.1921606461508951,0.1921523492791551,36.02778112352222,0.0201483408593508,False
lift_and_cruse,hover_climb,0.9998661047933802,93.7374473243794,18.01568473681971,476.1611427782942,483.04386284997753,37.83527706358049,0.1921930805474614,0.1921759437709143,36.03136947363942,0.0416055482985362,False
lift_and_cruse,hover_climb,0.9997894492619676,93.73026086830946,18.01767747772308,476.1489469518477,483.0325803236663,37.84043612188813,0.1922291013032648,0.1922021480695527,36.03535495544616,0.0654212518190593,False
lift_and_cruse,hover_climb,0.9997203777121236,93.72378541051155,18.01947409582129,476.13795749018095,483.02241424778623,37.8450871761818,0.1922615740516608,0.1922257720738625,36.03894819164258,0.0868784592582447,False
lift_and_cruse,hover_climb,0.9996725746615346,93.71930387451889,18.0207180706774,476.130351768573,483.0153786211077,37.84830741530196,0.1922840565228785,0.1922421285681217,36.04143614135479,0.101727307527382,False
lift_and_cruse,hover_climb,0.9996555131468264,93.71770435751498,18.021162174032693,476.1276371637944,483.0128675390943,37.84945702390074,0.1922920825287732,0.1922479677514074,36.042324348065385,0.1070268001175955,False
lift_and_cruse,dep_transition,0.9996555131468264,93.71770435751498,97.51338963896048,466.1475770520139,504.2015153151276,209.18995278499727,1.0405012617718088,1.0291044672819083,195.02677927792087,0.1070268001175955,False
lift_and_cruse,dep_transition,0.9996407155375752,93.71631708164767,98.46876310230004,465.89799252642655,504.34532232988937,211.352649471146,1.0507111052812748,1.0397437967117449,196.9375262046001,0.1078559567955208,False
lift_and_cruse,dep_transition,0.9995984659439388,93.71235618224426,101.13669858260472,465.19944154101887,504.74770549486215,217.40513381231705,1.0792253119850892,1.069518834139353,202.27339716520945,0.1101792021802941,False
lift_and_cruse,dep_transition,0.9995353721818502,93.70644114204843,104.9619828493097,464.1937744756366,505.3266915298409,226.1169718102152,1.1201160703400757,1.1123764918925807,209.9239656986194,0.1135363890307264,False
lift_and_cruse,dep_transition,0.9994625399738644,93.69961312254976,109.15401770993256,463.0860718127158,505.9639824059348,235.71039748120987,1.164937595977312,1.1595710970020552,218.30803541986512,0.1172625853178947,False
lift_and_cruse,dep_transition,0.999394424636272,93.69322730965052,112.87150897790292,462.0895303531871,506.5232543075103,244.26386001787023,1.2046951054944437,1.2016496308418358,225.74301795580587,0.1206197721683269,False
lift_and_cruse,dep_transition,0.9993459194855336,93.68867995176878,115.40609542989576,461.20471730197454,506.7233010303251,250.22818377003568,1.2318075013550989,1.2309909645720345,230.8121908597916,0.1229430175531003,False
lift_and_cruse,dep_transition,0.9993283398758324,93.68703186335928,116.30250089980228,460.8908876042357,506.7942381008353,252.3435587490972,1.2413974961092635,1.2413974961092635,232.6050017996045,0.1237721742310255,False
lift_and_cruse,second_climb,0.9993283398758324,93.68703186335928,105.28542546957216,464.0786080069767,505.34805890144526,226.86980966963387,1.1237993495604404,1.1237993495604404,210.5708509391443,0.1237721742310255,False
lift_and_cruse,second_climb,0.9988716877617512,93.6442207276642,105.29618939226964,464.010440857763,505.2894652674454,226.927259706142,1.1244326345041011,1.124083928252308,210.5923787845393,0.1475396459344449,False
lift_and_cruse,second_climb,0.9975919043545016,93.52424103323452,105.32641169983968,463.8193150668092,505.1252280298265,227.08852331856968,1.1262111531888614,1.1248827473768883,210.65282339967936,0.2141346217849294,False
lift_and_cruse,second_climb,0.9957418518060877,93.35079860682067,105.37024710623672,463.5428021463168,504.8877377623178,227.3223191820589,1.12879189462394,1.1260408549263314,210.74049421247344,0.3103671500815099,False
lift_and_cruse,second_climb,0.9936874588379327,93.15819926605622,105.41912827859916,463.2354396140527,504.6239206484601,227.5828774158284,1.1316712334387673,1.1273315298471556,210.8382565571983,0.4171771983805407,False
lift_and_cruse,second_climb,0.9918356189414032,92.98458927575656,105.46337578464068,462.95810219818856,504.386028345277,227.8185994421587,1.134278994666592,1.1284991786420873,210.9267515692813,0.5134097266771211,False
lift_and_cruse,second_climb,0.9905536067112078,92.86440062917572,105.49411198525416,462.7659482570345,504.2212897695204,227.98226500845817,1.1360912075846572,1.1293098958424967,210.9882239705083,0.5800047025276056,False
lift_and_cruse,second_climb,0.9900959626646386,92.82149649980988,105.5051047231966,462.6973235043885,504.1624730315559,228.0407842660574,1.1367394893268346,1.1295997709198484,211.0102094463932,0.6037721742310251,False
lift_and_cruse,departure_terminal_procedures,0.9900959626646386,92.82149649980988,67.56511368235343,472.31794960777165,498.3287736789277,143.05006561462713,0.7279037316802609,0.7279037316802609,135.13022736470683,0.6037721742310251,False
