eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749604037992129,0.0,1935.7465180873533,4.673708288337987e-12,113.0517861598099,0.1031478342208156,0.9238841314110772,0.0316180402702167,0.0,0.0,0.0,0.0,0.0,0.0,0.5286779371966879,0.0,0.0,True
vector_thrust,hover_climb,0.7749796443383485,0.0,1935.814578141469,4.673707180848216e-12,113.0514995104126,0.1031444448128305,0.9238859062751996,0.0316180273858409,0.0,0.0,0.0,0.0,0.0,0.0,0.5287010252018384,0.0,0.0066564054161684,True
vector_thrust,hover_climb,0.7750335445668457,0.0,1936.0052982152213,4.673704079834077e-12,113.05069634477285,0.1031349481526959,0.9238908791858664,0.0316179912524086,0.0,0.0,0.0,0.0,0.0,0.0,0.5287657241198153,0.0,0.0253072389365464,True
vector_thrust,hover_climb,0.7754711821331756,0.0,1936.280947172031,4.6736995956762695e-12,113.04953543500244,0.1031212258184896,0.9238980648914036,0.0316179389202442,0.0,0.0,0.0,0.0,0.0,0.0,0.5288592365173198,0.0,0.052258474244961,True
vector_thrust,hover_climb,0.7760822591229469,0.0,1936.586965514638,4.673694620428738e-12,113.04824686611308,0.1031059961361445,0.9239060398782436,0.031617880734151,0.0,0.0,0.0,0.0,0.0,0.0,0.5289630551268691,0.0,0.0821720886533709,True
vector_thrust,hover_climb,0.7766314568015464,0.0,1936.8627424165984,4.673690138715143e-12,113.04708577814726,0.1030922755390324,0.9239132246151271,0.0316178282023202,0.0,0.0,0.0,0.0,0.0,0.0,0.5290566173642761,0.0,0.1091233239617855,True
vector_thrust,hover_climb,0.7770107537328889,0.0,1937.0536211350504,4.673687036292901e-12,113.04628217227872,0.1030827810900391,0.9239181963428328,0.0316177917883344,0.0,0.0,0.0,0.0,0.0,0.0,0.5291213781856967,0.0,0.1277741574821635,True
vector_thrust,hover_climb,0.7771459726431674,0.0,1937.12175195568,4.673685928983317e-12,113.0459953506126,0.1030793926579506,0.9239199706794268,0.0316177787803912,0.0,0.0,0.0,0.0,0.0,0.0,0.5291444937849842,0.0,0.134430562898332,True
vector_thrust,second_climb,0.5443611290791093,0.0,1362.9754976895922,1915.4358330470848,80.6570479766253,0.8019390455048213,0.9136843009769404,0.045567608455111,0.0,0.0,0.0,0.0,0.0,0.0,0.3723106093038167,0.0,0.134430562898332,True
vector_thrust,second_climb,0.5444758156557296,0.0,1363.0085123608935,1915.5639758660009,80.6559590395747,0.8019744662704519,0.9136857122520992,0.0455812999188785,0.0,0.0,0.0,0.0,0.0,0.0,0.3723354784306475,0.0,0.1591883459227271,True
