eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.401278482072538,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.401278482072538,0.0,0.0,0.006392198189798611,True
lift_and_cruse,hover_climb,9.412754953531659,4.401278482072538,0.0,0.0,0.024302739512538713,True
lift_and_cruse,hover_climb,19.436976651092134,4.401278482072538,0.0,0.0,0.05018422160087741,True
lift_and_cruse,hover_climb,30.563023348907855,4.401278482072538,0.0,0.0,0.0789104995116718,True
lift_and_cruse,hover_climb,40.587245046468325,4.401278482072538,0.0,0.0,0.10479198160001048,True
lift_and_cruse,hover_climb,47.52422169756047,4.401278482072538,0.0,0.0,0.12270252292275059,True
lift_and_cruse,hover_climb,49.99999999999999,4.401278482072538,0.0,0.0,0.12909472111254922,True
lift_and_cruse,dep_transition,49.99999999999999,57.11032116722004,5.0,0.0,0.12909472111254922,True
lift_and_cruse,dep_transition,50.4951556604879,57.17288266403828,5.09903113209758,0.0007672831719621629,0.1300269708304702,True
lift_and_cruse,dep_transition,51.88255099070633,57.34817608278178,5.376510198141267,0.0029216373389917977,0.13263907649430656,True
lift_and_cruse,dep_transition,53.887395330218425,57.60148241203565,5.777479066043686,0.006046420332432167,0.13641367854196176,True
lift_and_cruse,dep_transition,56.11260466978156,57.88263122669295,6.222520933956314,0.009530793316099594,0.1406031707454415,True
lift_and_cruse,dep_transition,58.117449009293665,58.13593755594683,6.623489801858734,0.01268463348754847,0.14437777279309671,True
lift_and_cruse,dep_transition,59.50484433951209,58.31123097469032,6.900968867902419,0.01487522136289629,0.14698987845693304,True
lift_and_cruse,dep_transition,59.99999999999999,58.37379247150857,7.0,0.015658630052089784,0.14792212817485406,True
lift_and_cruse,second_climb,59.99999999999999,79.73042890562718,15.588399575298272,0.015658630052089784,0.14792212817485406,True
lift_and_cruse,second_climb,71.8837358517097,79.73042890562718,15.592388016605577,0.043033884798991465,0.17168959987827342,True
lift_and_cruse,second_climb,105.18122377695195,79.73042890562718,15.603573083850941,0.11973764410160566,0.23828457572875789,True
lift_and_cruse,second_climb,153.29748792524222,79.73042890562718,15.619761291374115,0.2305777877201761,0.33451710402533835,True
lift_and_cruse,second_climb,206.70251207475772,79.73042890562718,15.637763987429247,0.3536010658458914,0.4413271523243692,True
lift_and_cruse,second_climb,254.818776223048,79.73042890562718,15.654015619074354,0.4644412094644618,0.5375596806209496,True
lift_and_cruse,second_climb,288.11626414829027,79.73042890562718,15.665279775363999,0.5411449687670756,0.6041546564714342,True
lift_and_cruse,second_climb,299.99999999999994,79.73042890562718,15.669303414625054,0.5685202235139774,0.6279221281748536,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.0101022888641,10.597363788945511,0.5685202235139774,0.6279221281748536,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.0101022888641,10.597363788945508,0.6131207835456409,0.6645787252671644,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.0101022888641,10.597363788945522,0.7380887757363876,0.767288227926304,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.0101022888641,10.597363788940703,0.9186727566009953,0.9157077595012443,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.0101022888641,10.59736378894552,1.1191058540120435,1.0804410115174674,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.0101022888641,10.597363788945506,1.2996898348766512,1.2288605430924073,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.0101022888641,10.597363788945513,1.4246578270673975,1.3315700457515471,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.0101022888641,10.597363788945497,1.469258387099061,1.368226642843858,True
lift_and_cruse,accel_climb,299.99999999999994,82.19509958630543,14.840586446796415,1.469258387099061,1.368226642843858,True
lift_and_cruse,accel_climb,359.4186792585485,83.57187496921976,14.441068942461643,1.6115747303099845,1.487064001360955,True
lift_and_cruse,accel_climb,525.9061188847598,87.4295138683346,13.412730086326178,2.0229863377534594,1.8200388806133774,True
lift_and_cruse,accel_climb,766.4874396262113,93.00396358884392,12.128243170025911,2.6504266048499012,2.30120152209628,True
lift_and_cruse,accel_climb,1033.5125603737886,99.19113599746153,10.928926818010238,3.39240349575147,2.8352517635914345,True
lift_and_cruse,accel_climb,1274.09388111524,104.76558571797085,10.011332220790946,4.1019506788741324,3.3164144050743363,True
lift_and_cruse,accel_climb,1440.5813207414515,108.62322461708567,9.450616595993083,4.615749399188442,3.6493892843267592,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263401908212337,4.8036328236493775,3.7682266428438562,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328574708,4.8036328236493775,3.7682266428438562,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567235,5.209756715809814,4.024057067429274,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567562,6.347690574666072,4.7408779880421275,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568028,7.992052643628747,5.776714230123377,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568461,9.817156848162446,6.926405722231001,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568684,11.461518917125122,7.962241964312251,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568684,12.599452775981378,8.679062884925106,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568649,13.005576668141812,8.934893309510523,True
lift_and_cruse,cruise_1,1500.0,104.25678735898853,7.085784460129286,13.005576668141812,8.934893309510523,True
lift_and_cruse,cruise_1,1500.0,104.25678735898853,7.085784460164236,13.765695204447004,9.438301564339891,True
lift_and_cruse,cruise_1,1500.0,104.25678735898853,7.085784460342955,15.89550001500526,10.84882015006196,True
lift_and_cruse,cruise_1,1500.0,104.25678735898853,7.0857844542769115,18.973157136743662,12.887078561899257,True
lift_and_cruse,cruise_1,1500.0,104.25678735898853,7.085784460440241,22.389098831714342,15.149374723788453,True
lift_and_cruse,cruise_1,1500.0,104.25678735898853,7.085784459292686,25.466755953452747,17.18763313562575,True
lift_and_cruse,cruise_1,1500.0,104.25678735898853,7.085784453628601,27.59656076401099,18.59815172134782,True
lift_and_cruse,cruise_1,1500.0,104.25678735898853,7.085784461678209,28.35667930031618,19.101559976177192,True
lift_and_cruse,cruise_2,1500.0,118.4932546249926,5.468063461458782,28.35667930031618,19.101559976177192,True
lift_and_cruse,cruise_2,1500.0,118.4932546249926,5.468063461458778,28.788636401379794,19.353264103591876,True
lift_and_cruse,cruise_2,1500.0,118.4932546249926,5.468063461458278,29.998953303098784,20.058523396452912,True
lift_and_cruse,cruise_2,1500.0,118.4932546249926,5.4680634614584696,31.74791189952502,21.077652602371558,True
lift_and_cruse,cruise_2,1500.0,118.4932546249926,5.468063461458564,33.68910949106673,22.208800683316156,True
lift_and_cruse,cruise_2,1500.0,118.4932546249926,5.468063461458325,35.43806808749297,23.227929889234805,True
lift_and_cruse,cruise_2,1500.0,118.4932546249926,5.468063461458339,36.648384989211955,23.933189182095838,True
lift_and_cruse,cruise_2,1500.0,118.4932546249926,5.468063461458638,37.08034209027556,24.184893309510525,True
lift_and_cruse,cruise_3,1500.0,111.90700786166437,6.139260276052434,37.08034209027556,24.184893309510525,True
lift_and_cruse,cruise_3,1500.0,111.90700786166437,6.139260276052441,37.89623708543981,24.688301564339895,True
lift_and_cruse,cruise_3,1500.0,111.90700786166437,6.1392602760524335,40.18232406084481,26.09882015006196,True
lift_and_cruse,cruise_3,1500.0,111.90700786166437,6.13926027605244,43.4858154539948,28.13707856189926,True
lift_and_cruse,cruise_3,1500.0,111.90700786166437,6.139260276052438,47.15241427981325,30.399374723788455,True
lift_and_cruse,cruise_3,1500.0,111.90700786166437,6.139260276052433,50.45590567296323,32.43763313562575,True
lift_and_cruse,cruise_3,1500.0,111.90700786166437,6.139260276052433,52.74199264836824,33.84815172134782,True
lift_and_cruse,cruise_3,1500.0,111.90700786166437,6.139260276052434,53.55788764353249,34.35155997617719,True
