eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.64379489149416,497.4331577600005,500.0,291.6866181817562,3.433905428217515,3.433905428217515,202.1459829716472,0.0,False
multicopter,hover_climb,0.9952288894625236,42.05192490686721,60.795196503654616,497.2523699608178,499.8088863709316,292.09561779694764,3.4539498138641087,3.438720410843388,202.65065501218209,0.1968550315536865,False
multicopter,hover_climb,0.9817802754525804,41.48367361067242,61.342514976751566,495.7662898988366,498.2982599881637,293.8245997623349,3.5114617155725467,3.459074997533868,204.47504992250524,0.748430572947013,False
multicopter,hover_climb,0.9621364929307976,40.653654630878776,62.13892670998165,493.6623027794448,496.1570017587037,296.3227712557965,3.5982836709842214,3.488484933119842,207.12975569993884,1.5454803235769452,False
multicopter,hover_climb,0.94004098656114,39.72004168568198,63.03031461825466,491.38795019083045,493.8390728456669,299.0938916236859,3.700175732004345,3.5211081824579726,210.10104872751555,2.430138805157529,False
multicopter,hover_climb,0.9198681374239818,38.86766777847811,63.83993582202261,489.39435027287374,491.8045239500981,301.5878754705035,3.7973825238824928,3.550468818618995,212.7997860734087,3.227188555787461,False
multicopter,hover_climb,0.905759823877517,38.27154185397959,64.40372790462622,488.0458277656317,490.4268865112629,303.31166132991035,3.867886780979858,3.570762233711536,214.67909301542076,3.778764097180788,False
multicopter,hover_climb,0.9006951321479415,38.057540794983446,64.60562669227564,487.5707365438873,489.941273067573,303.9263761268928,3.893725237307944,3.5779990157460424,215.3520889742521,3.975619128734474,False
multicopter,hover_descent,0.9006951321479415,38.057540794983446,54.79540447741686,487.8627775014425,489.941273067573,266.8809471944295,3.421169036167798,3.421169036167798,182.6513482580562,3.975619128734474,False
multicopter,hover_descent,0.8951139790531247,37.821717424779926,54.72242215717863,487.3482212201869,489.41155266635286,266.83434849316785,3.438269173186534,3.420571683544624,182.40807385726208,4.231431729932146,False
multicopter,hover_descent,0.8795176640007482,37.16271819721472,54.51538076847788,485.9398283629453,487.9610188125574,266.68786525632163,3.487211424670494,3.418693902760779,181.71793589492623,4.948202710522295,False
multicopter,hover_descent,0.8570906464832352,36.21509773872825,54.209827370061134,483.9891598817731,485.9505515657775,266.4357404730502,3.56072517391356,3.415461894215971,180.69942456687045,5.983966787179852,False
multicopter,hover_descent,0.8323543166314898,35.169900702739014,53.86241509772167,481.9364170316552,483.8333019908474,266.1019681455462,3.646419993535796,3.411183239017875,179.54138365907224,7.133578181710008,False
multicopter,hover_descent,0.8102108671230019,34.23426199111276,53.54249100770987,480.1836140350125,482.0243649746723,265.7547273295053,3.7275833622205456,3.4067319301461803,178.47497002569955,8.169342258367562,False
multicopter,hover_descent,0.7949679110558355,33.59019342489446,53.31752478763218,479.0220424569018,480.8251802121792,265.4896572075291,3.786087095065095,3.4033339742289392,177.7250826254406,8.886113238957712,False
multicopter,hover_descent,0.7895439302205042,33.36101113607764,53.23656401797511,478.6173629593141,480.4073366873538,265.3902924421431,3.8074506017084073,3.402060209045631,177.45521339325035,9.141925840155384,False
