eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.99622762053423,476.1824447128352,483.057466267348,37.79271541895454,0.1919597612856985,0.1919597612856985,35.99245524106846,0.0,False
lift_and_cruse,hover_climb,0.9999827984545728,93.7483873551162,17.996670943261847,476.1797080506001,483.0549330218946,37.79386470140914,0.1919677977120823,0.1919655988124067,35.993341886523694,0.0053502922123744,False
lift_and_cruse,hover_climb,0.9999345985254308,93.74386861175913,17.99791360777586,476.1720396573802,483.0478348016047,37.797086078814935,0.1919903225435827,0.1919819610883366,35.99582721555172,0.020341477859809,False
lift_and_cruse,hover_climb,0.9998649416968016,93.73733828407516,17.999710286529126,476.16095737246405,483.0375768657539,37.80174342999698,0.1920228872664027,0.192005617076302,35.99942057305825,0.0420043687700029,False
lift_and_cruse,hover_climb,0.9997876202610456,93.73008939947304,18.001705799479815,476.14865539184143,483.0261904316782,37.80691591611144,0.1920590526831406,0.1920318895785231,36.00341159895963,0.0660483637202704,False
lift_and_cruse,hover_climb,0.9997179486718858,93.72355768798928,18.003504909048612,476.1375702730938,483.0159307211165,37.8115790594369,0.1920916557764904,0.1920555749864033,36.007009818097224,0.0877112546304643,False
lift_and_cruse,hover_climb,0.9996697303366696,93.71903721906276,18.00475060462613,476.129898346145,483.008830287756,37.81480765928798,0.1921142284540412,0.1920719739471508,36.00950120925226,0.1027024402778989,False
lift_and_cruse,hover_climb,0.9996525205997708,93.71742380622852,18.005195321433117,476.127160111253,483.00629607463424,37.81596025080593,0.1921222866552976,0.1920778282815164,36.010390642866234,0.1080527324902734,False
lift_and_cruse,dep_transition,0.9996525205997708,93.71742380622852,98.8045798718735,465.8126152154731,504.39815274069406,212.1122884866874,1.0542818593009182,1.042407200606927,197.609159743747,0.1080527324902734,False
lift_and_cruse,dep_transition,0.9996377522597184,93.7160392743486,99.76572629677416,465.56116832147416,504.5430768298142,214.2913657529615,1.0645535105158928,1.0531160843271907,199.5314525935483,0.1088691807276377,False
lift_and_cruse,dep_transition,0.999595591977486,93.71208674788932,102.44885528003552,464.85763534047146,504.948453607748,220.38769928636893,1.093230428471873,1.0830759797102638,204.89771056007103,0.11115681785324,False
lift_and_cruse,dep_transition,0.999532646082542,93.7061855702383,106.29322508954196,463.8454754533369,505.53135833493536,229.1567798940446,1.13432571047976,1.126170855699579,212.58645017908395,0.1144625492783266,False
lift_and_cruse,dep_transition,0.9994600066584696,93.69937562423152,110.50200274688352,462.73168524925535,506.1723512829101,238.80403058906867,1.1793268715252527,1.1735814214065463,221.00400549376707,0.1181316343520238,False
lift_and_cruse,dep_transition,0.9993920922064417,93.6930086443539,114.23023073776268,461.6190246755773,506.6334622759301,247.45622232237943,1.2191998277263494,1.2161018572953937,228.46046147552536,0.1214373657771104,False
lift_and_cruse,dep_transition,0.9993437422748898,93.68847583827092,116.76969865879,460.73063490915314,506.83444013290455,253.44533275499512,1.246364913402412,1.2455348141727622,233.53939731758,0.1237250029027127,False
lift_and_cruse,dep_transition,0.9993262215093662,93.68683326650309,117.66732491400292,460.41570856557286,506.9056685428188,255.5683399356725,1.255968146384994,1.255968146384994,235.3346498280059,0.124541451140077,False
lift_and_cruse,second_climb,0.9993262215093662,93.68683326650309,105.68613266167,463.9736555826598,505.4095410461924,227.78477051051297,1.1280788236185064,1.1280788236185064,211.37226532334,0.124541451140077,False
