eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.08135938193848,395.30591394846897,400.0,533.4188694921601,7.485658997129488,7.485658997129488,820.4067969096924,0.0,False
vector_thrust,hover_climb,0.9994302616526576,28.15296511697628,164.09054407957356,395.3088301146554,400.0,533.4311212429945,7.490153580951306,7.485830930358906,820.4527203978678,0.0057802477203162,False
vector_thrust,hover_climb,0.997833791099026,28.107994115465527,164.1162798926896,395.3170082990066,400.0,533.4654433039696,7.502775267830094,7.486312584194629,820.5813994634478,0.0219761419301704,False
vector_thrust,hover_climb,0.995526120757748,28.042989317119662,164.20636004038883,395.2014926099847,399.8741508120573,533.6869232583341,7.521090789324854,7.489420692114867,821.0318002019442,0.0453798871516933,False
vector_thrust,hover_climb,0.9929630411856416,27.970789892553288,164.34555725250607,394.9791797935856,399.6414395770055,534.060101444898,7.541532492986355,7.494657635930604,821.7277862625302,0.0713560846156635,False
vector_thrust,hover_climb,0.990651986315999,27.90568975538025,164.47078420183627,394.7796867787137,399.43252911370297,534.3956095361876,7.560054354432896,7.499365941740189,822.3539210091814,0.0947598298371864,False
vector_thrust,hover_climb,0.9890517047833464,27.860611402347786,164.55734019475528,394.6420802122563,399.28837895985913,534.6273895512162,7.572930188214056,7.502618594119181,822.7867009737764,0.1109557240470405,False
vector_thrust,hover_climb,0.9884803751732548,27.844517610514224,164.58821113839494,394.5930573001081,399.23701548061234,534.7100319616977,7.577537137908,7.503778344812205,822.9410556919747,0.1167359717673569,False
vector_thrust,second_climb,0.9884803751732548,27.844517610514224,50.39606054200983,396.99455226773256,399.23701548061234,258.2515111373661,3.682033370825225,3.682033370825225,251.9803027100492,0.1167359717673569,False
vector_thrust,second_climb,0.9877335315289532,27.82347976137896,50.415460160470346,396.9287148098913,399.1699528493697,258.3337659256635,3.685379779246954,3.6832061224350303,252.07730080235171,0.141493754791752,False
vector_thrust,second_climb,0.9856394183784184,27.764490658547,50.46984902100444,396.7446023875555,398.98239441728055,258.5643446723957,3.694791645207765,3.6864936100331938,252.3492451050222,0.2108635213026734,False
vector_thrust,second_climb,0.9826094186395694,27.679138553227308,50.5485336511231,396.4794896373472,398.7122684896436,258.8978428054336,3.708485521914482,3.691248475743545,252.7426682556155,0.3111057382782781,False
vector_thrust,second_climb,0.9792409427269988,27.584251907802784,50.636003735428886,396.1865339074288,398.41370346564224,259.2684643746561,3.7238158422937166,3.696532630635088,253.18001867714443,0.4223662052564352,False
vector_thrust,second_climb,0.9762011515004604,27.498623985928464,50.71494519092623,395.9237584436922,398.145834882882,259.60284653660466,3.737748287188822,3.7013001004302537,253.57472595463116,0.5226084222320398,False
vector_thrust,second_climb,0.974094827953609,27.43929092827068,50.769653236754095,395.7425605321424,397.9610912336693,259.83452279916366,3.747457601436967,3.704603235913231,253.84826618377048,0.5919781887429613,False
vector_thrust,second_climb,0.973342549953352,27.41809999868597,50.78919452337006,395.6780201401251,397.89528127000784,259.91726429450824,3.750936372003074,3.705782926772227,253.94597261685027,0.6167359717673564,False
vector_thrust,departure_terminal_procedures,0.973342549953352,27.41809999868597,37.222583094029886,396.3007834984437,397.89528127000784,186.95244669467343,2.702207706062816,2.702207706062816,186.11291547014943,0.6167359717673564,False
vector_thrust,departure_terminal_procedures,0.9723295729042686,27.38956543392306,37.230740589118,396.2138814195197,397.80680761425646,186.9934347553746,2.705022639484161,2.702800146843568,186.15370294559,0.6623612919556442,False
vector_thrust,departure_terminal_procedures,0.9694901359242686,27.30958129364137,37.25354292698323,395.971169359348,397.5596806404093,187.1080071331025,2.7129444272454823,2.7044561741781763,186.26771463491616,0.790200598299386,False
vector_thrust,departure_terminal_procedures,0.9653840770775718,27.193917664156952,37.2863512168296,395.62247345996497,397.2045762049087,187.2728553078422,2.724482406095257,2.7068388870871947,186.431756084148,0.9749337483310015,False
vector_thrust,departure_terminal_procedures,0.9608226290196208,27.06542616956678,37.32256859567309,395.23825725778937,396.8132092432864,187.4548327540229,2.737415658932382,2.709469186214556,186.61284297836545,1.1799720760833248,False
vector_thrust,departure_terminal_procedures,0.9567092637397296,26.949556725062813,37.35502130287553,394.894612399874,396.463089735216,187.61789427239276,2.7491842034297647,2.711826074820678,186.77510651437763,1.3647052261149402,False
vector_thrust,departure_terminal_procedures,0.9538607157954092,26.86931593789885,37.37738025519936,394.6581987753605,396.2221787501925,187.7302388195656,2.757393529460718,2.713449901127699,186.8869012759968,1.492544532458682,False
