eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.31040529216137,497.41123761752135,500.0,294.1775434634827,3.4630774447050565,3.4630774447050565,204.3680176405379,0.0,False
multicopter,hover_climb,0.995659144082046,42.07010467952307,61.456632275560935,497.278483079924,499.857822225691,294.5582515605073,3.481747469622513,3.467559165533574,204.8554409185365,0.1771518213736169,False
multicopter,hover_climb,0.9834257710229464,41.55320159251886,61.990938224958775,495.9236548818454,498.48112610828525,296.21396535392176,3.535215258884135,3.4870503375154778,206.63646074986255,0.6735201946469125,False
multicopter,hover_climb,0.9655633139420784,40.79844988487656,62.76895240176656,494.00071847235176,496.5250268625428,298.6089347122588,3.615652768827389,3.51524407476669,209.22984133922188,1.3907932759345083,False
multicopter,hover_climb,0.9454798829208518,39.94985420792332,63.64054816508517,491.9153252320696,494.4008710400592,301.2694873673539,3.709627501754893,3.5465642761044034,212.1351605502839,2.1869063347103435,False
multicopter,hover_climb,0.9271513310238924,39.175408353122215,64.43296795044347,490.0811280962648,492.5302112639709,303.667709368916,3.798858003788139,3.5747963036861963,214.7765598348116,2.9041794159979397,False
multicopter,hover_climb,0.9143367676168888,38.63394792747418,64.98523716983335,488.8368941938414,491.2600083068668,305.3274902835265,3.863320992780492,3.594335354087075,216.61745723277787,3.400547789271235,False
multicopter,hover_climb,0.909737264973549,38.43960274536123,65.1831030685012,488.39783180808655,490.8115487367128,305.9198268740625,3.8868918896522096,3.601308379499579,217.27701022833733,3.577699610644852,False
multicopter,hover_descent,0.909737264973549,38.43960274536123,54.78818028720735,488.70966504020095,490.8115487367128,266.7598115596403,3.3915048242591777,3.3915048242591777,182.62726762402448,3.577699610644852,False
multicopter,hover_descent,0.9040242748475849,38.198208796376825,54.71762888296683,488.1735729801501,490.2599500272915,266.7249500591046,3.4087481056351434,3.391061605520356,182.3920962765561,3.839555212591633,False
multicopter,hover_descent,0.888058271231703,37.52358892528323,54.51718918098135,486.70670698976943,488.7499393256751,266.6104783684068,3.4581209231887198,3.389606246525413,181.7239639366045,4.573258305018206,False
multicopter,hover_descent,0.8650964787754247,36.55337234262358,54.2206416877963,484.67627517751214,486.6581663538251,266.40236630947004,3.5323391065285694,3.3869603717673527,180.73547229265435,5.633489992191575,False
multicopter,hover_descent,0.8397661931870166,35.483078585366904,53.88250554088911,482.54128426024624,484.4568714623071,266.1143853512448,3.618941264033161,3.383299067602361,179.60835180296368,6.8102583855787255,False
multicopter,hover_descent,0.817087602127523,34.52482825890942,53.57031419258682,480.7197698048652,482.5775653529146,265.8057171173029,3.701048479871084,3.379374751572937,178.5677139752894,7.870490072752094,False
multicopter,hover_descent,0.8014744807841787,33.865118906373745,53.350365086175536,479.5135060773511,481.3325374580319,265.565891614854,3.760283025577369,3.376325681535812,177.8345502872518,8.604193165178668,False
multicopter,hover_descent,0.7959184438810135,33.6303567837048,53.27113043792167,479.0934237693289,480.89888176084975,265.47525543848,3.781923869320523,3.3751733601736564,177.57043479307222,8.866048767125449,False
