eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.10357812952413,497.38525944279706,500.0,297.12960877306045,3.497646671962835,3.497646671962835,207.0119270984137,0.0,False
multicopter,hover_climb,0.996064997653482,42.08725342197812,62.244941903496326,497.2978583290564,499.9040174713202,297.4830492131947,3.515023462796587,3.5018071788348277,207.4831396783211,0.1585322156276661,False
multicopter,hover_climb,0.9849775761412632,41.61877082287028,62.76733233311598,496.067284821125,498.6540804076194,299.0691186404895,3.564699358595878,3.520477517603108,209.22444111038655,0.6027296129355735,False
multicopter,hover_climb,0.96879395577508,40.93495587782028,63.528438994401135,494.3166396294224,496.8741061085101,301.3656039865397,3.639188792755821,3.5475104826482,211.76146331467044,1.2446134496633203,False
multicopter,hover_climb,0.950605640626076,40.16643551941167,64.3817539194801,492.4123431210096,494.9355416632124,303.920064720571,3.725846947962817,3.577580192368271,214.60584639826703,1.9570507597583315,False
multicopter,hover_climb,0.9340131900324796,39.465346057710406,65.158193326749,490.7321201985571,493.2230601908243,306.225820457299,3.807767095537569,3.604722283364276,217.19397775583,2.5989345964860777,False
multicopter,hover_climb,0.9224159747979404,38.975322878786216,65.69970222478193,489.5893220678362,492.05725592707614,307.82345284876,3.866730650712144,3.6235287350002734,218.99900741593976,3.043131993793985,False
multicopter,hover_climb,0.9182540961964836,38.79946885337255,65.89379043674818,489.1854468133392,491.6450469897529,308.3939874047249,3.888245251326795,3.63024475464958,219.64596812249397,3.201664209421652,False
multicopter,hover_descent,0.9182540961964836,38.79946885337255,54.87168678506531,489.5182475743548,491.6450469897529,266.9962325627865,3.368590646614725,3.368590646614725,182.9056226168844,3.201664209421652,False
multicopter,hover_descent,0.9122501546806446,38.545781183689215,54.80525554702433,488.9454861386556,491.05607512832864,266.9817575778366,3.3866099282555537,3.368408021195468,182.68418515674776,3.4763954221767666,False
multicopter,hover_descent,0.8954687221300901,37.836706568877055,54.61593521733471,487.3796238659188,489.4450540215503,266.9225855751757,3.438265143984719,3.3676614703816536,182.05311739111568,4.246175174398751,False
multicopter,hover_descent,0.87132848880068,36.816696709887886,54.33437404623168,485.21559364915606,487.216706136954,266.7897155174025,3.516082151919385,3.365985099035385,181.1145801541056,5.358539145430927,False
multicopter,hover_descent,0.8446908650547804,35.69116331217383,54.0114289840531,482.9447913381252,484.8762857323593,266.5789607214338,3.607137134609296,3.3633260853571216,180.03809661351033,6.593170008561542,False
multicopter,hover_descent,0.820835714239804,34.68319919323116,53.71168218774943,481.0115369420871,482.8823166864779,266.3344012388679,3.693716919443248,3.360240570712945,179.03894062583143,7.705533979593718,False
multicopter,hover_descent,0.8044094636616597,33.98913226739408,53.499685697514586,479.7335355576836,481.5635951138783,266.1360107044693,3.7563291804584016,3.35773755225408,178.33228565838195,8.475313731815703,False
multicopter,hover_descent,0.7985634824262505,33.742118975757066,53.42316304868032,479.2889156362818,481.10472081973495,266.05959803632106,3.7792355699140616,3.3567734824740074,178.07721016226773,8.750044944570819,False
