eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14932998830784303,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5677433176348837,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1723680966051726,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8434509725073551,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.448075751477644,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.866489080804685,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0158190691125277,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0158190691125277,True
multicopter,hover_descent,0.0,0.0,90.0,,3.284358890369443,True
multicopter,hover_descent,0.0,0.0,90.0,,4.036790749115481,True
multicopter,hover_descent,0.0,0.0,90.0,,5.124086287754825,True
multicopter,hover_descent,0.0,0.0,90.0,,6.330893290055272,True
multicopter,hover_descent,0.0,0.0,90.0,,7.418188828694616,True
multicopter,hover_descent,0.0,0.0,90.0,,8.170620687440653,True
multicopter,hover_descent,0.0,0.0,90.0,,8.439160508697569,True
