eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.25869251544362,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.25869251544362,0.0,0.0,0.00534996945786063,True
vector_thrust,hover_climb,9.412754953531659,5.25869251544362,0.0,0.0,0.020340250767243682,True
vector_thrust,hover_climb,19.436976651092134,5.25869251544362,0.0,0.0,0.04200183487109034,True
vector_thrust,hover_climb,30.563023348907855,5.25869251544362,0.0,0.0,0.0660443793757388,True
vector_thrust,hover_climb,40.587245046468325,5.25869251544362,0.0,0.0,0.08770596347958545,True
vector_thrust,hover_climb,47.52422169756047,5.25869251544362,0.0,0.0,0.10269624478896852,True
vector_thrust,hover_climb,49.99999999999999,5.25869251544362,0.0,0.0,0.10804621424682914,True
vector_thrust,second_climb,49.99999999999999,88.40220235134235,13.916486920687609,0.0,0.10804621424682914,True
vector_thrust,second_climb,62.378891512197605,88.40220235134235,13.920176369314522,0.03163243398192221,0.13280399727122433,True
vector_thrust,second_climb,97.06377476765829,88.40220235134235,13.930522757351174,0.12026454443122521,0.20217376378214566,True
vector_thrust,second_climb,147.18488325546068,88.40220235134235,13.945496634751185,0.2483416548719245,0.30241598075775034,True
vector_thrust,second_climb,202.81511674453927,88.40220235134235,13.962148187277798,0.3904965228185613,0.41367644773590745,True
vector_thrust,second_climb,252.93622523234166,88.40220235134235,13.977179460316576,0.5185736332592604,0.5139186647115122,True
vector_thrust,second_climb,287.6211084878023,88.40220235134235,13.987597419939496,0.6072057437085631,0.5832884312224335,True
vector_thrust,second_climb,299.99999999999994,88.40220235134235,13.991318721059958,0.6388381776904853,0.6080462142468287,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.96332022901038,10.318235996150994,0.6388381776904853,0.6080462142468287,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.96332022901038,10.318235994021807,0.7019251536809451,0.6570096714700236,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.96332022901038,10.318235996150975,0.8786909323464277,0.7942022299391593,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.96332022901038,10.318235996150877,1.134124883332227,0.9924512208931119,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.96332022901038,10.31823599614985,1.4176351799537794,1.2124910003091351,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.96332022901038,10.318235996151005,1.673069130939579,1.4107399912630878,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.96332022901038,10.318235996151008,1.8498349096050613,1.5479325497322234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.96332022901038,10.318235996151008,1.9129218855955208,1.5968960069554183,True
vector_thrust,accel_climb,299.99999999999994,79.82367072903249,16.720762950984916,1.9129218855955208,1.5968960069554183,True
vector_thrust,accel_climb,359.4186792585485,79.82367072903249,16.743053215204778,2.0499590477084726,1.7157333654725153,True
vector_thrust,accel_climb,525.9061188847598,79.82367072903249,16.80579393331571,2.4339286434403564,2.0487082447249376,True
vector_thrust,accel_climb,766.4874396262113,79.82367072903249,16.897204006155075,2.9887807852784154,2.5298708862078403,True
vector_thrust,accel_climb,1033.5125603737886,79.82367072903249,16.999706786619555,3.6046202017166675,3.0639211277029945,True
vector_thrust,accel_climb,1274.09388111524,79.82367072903249,17.09301170738079,4.159472343554726,3.5450837691858967,True
vector_thrust,accel_climb,1440.5813207414515,79.82367072903249,17.158115400294776,4.543441939286608,3.8780586484383197,True
vector_thrust,accel_climb,1500.0,79.82367072903249,17.18145733589347,4.680479101399561,3.9968960069554167,True
vector_thrust,cruise_0,1500.0,101.75,8.139433484853681,4.680479101399561,3.9968960069554167,True
