eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7781841978504442,0.0,1943.4209751308667,4.673708288478752e-12,113.68943207066884,0.1180286637469019,0.923937621729748,0.0315457472220281,0.0,0.0,0.0,0.0,0.0,0.0,0.530773932762718,0.0,0.0,True
vector_thrust,hover_climb,0.7782041611637952,0.0,1943.48899294438,4.673707181338421e-12,113.68912084694992,0.11802482814201,0.9239393968782376,0.0315457381277716,0.0,0.0,0.0,0.0,0.0,0.0,0.5307970270709941,0.0,0.00576170901265,True
vector_thrust,hover_climb,0.7782600887083333,0.0,1943.679594230426,4.67370407907639e-12,113.68824872715888,0.1180140813082833,0.9239443705964268,0.0315457125993965,0.0,0.0,0.0,0.0,0.0,0.0,0.5308617435332591,0.0,0.0219056589179211,True
vector_thrust,hover_climb,0.7785893661073404,0.0,1943.955072257109,4.673699596466624e-12,113.68698845047751,0.1179985524379246,0.9239515574273336,0.031545675641614,0.0,0.0,0.0,0.0,0.0,0.0,0.5309552814840174,0.0,0.0452343424445219,True
vector_thrust,hover_climb,0.7791419381756546,0.0,1944.26090054566,4.673694620959052e-12,113.68558945840276,0.1179813177429536,0.9239595336844866,0.0315456344885771,0.0,0.0,0.0,0.0,0.0,0.0,0.5310591283686797,0.0,0.0711272277124816,True
vector_thrust,hover_climb,0.7796387657930458,0.0,1944.536506097424,4.673690138146353e-12,113.6843288711308,0.1179657907646532,0.9239667195657733,0.0315455972993752,0.0,0.0,0.0,0.0,0.0,0.0,0.5311527160534196,0.0,0.0944559112390824,True
vector_thrust,hover_climb,0.7799820097838993,0.0,1944.72726645604,4.673687035885666e-12,113.68345643971088,0.1179550462873746,0.9239716920845404,0.0315455715017535,0.0,0.0,0.0,0.0,0.0,0.0,0.5312174945469831,0.0,0.1105998611443535,True
vector_thrust,hover_climb,0.780104399067786,0.0,1944.7953550620289,4.673685928738605e-12,113.68314505844468,0.1179512117312851,0.923973466703326,0.0315455622824863,0.0,0.0,0.0,0.0,0.0,0.0,0.5312406164613811,0.0,0.1163615701570036,True
vector_thrust,second_climb,0.5237673160090587,0.0,1308.2144300452987,1993.632262454454,81.68990679762851,0.8126212452045072,0.911392406948246,0.0500957104637257,0.0,0.0,0.0,0.0,0.0,0.0,0.3573520671324169,0.0,0.1163615701570036,True
vector_thrust,second_climb,0.5238743352661794,0.0,1308.2486234054782,1993.829762432836,81.69294120117411,0.8126382542125613,0.911393049930684,0.0501131084961959,0.0,0.0,0.0,0.0,0.0,0.0,0.3573766214109599,0.0,0.1411193531813988,True
vector_thrust,second_climb,0.5241739730866306,0.0,1308.3449588490716,1994.384896199481,81.70143175547791,0.8126863273445255,0.9113948747726864,0.0501618493908575,0.0,0.0,0.0,0.0,0.0,0.0,0.3574455796545095,0.0,0.2104891196923201,True
vector_thrust,second_climb,0.5246063767830843,0.0,1308.4855351993722,1995.1916544746148,81.71367266126096,0.8127568677987627,0.91139757152891,0.0502322645963622,0.0,0.0,0.0,0.0,0.0,0.0,0.3575456387211659,0.0,0.3107313366679248,True
vector_thrust,second_climb,0.5250854924178702,0.0,1308.6434464933493,1996.093466845895,81.72722323620982,0.8128366332414982,0.9114006462768685,0.0503103979328464,0.0,0.0,0.0,0.0,0.0,0.0,0.3576572631583419,0.0,0.4219918036460819,True
vector_thrust,second_climb,0.5255164194529645,0.0,1308.7874069608715,1996.9117720396328,81.73940304148212,0.812909811596879,0.9114034888431106,0.0503807766581275,0.0,0.0,0.0,0.0,0.0,0.0,0.3577583420696423,0.0,0.5222340206216866,True
vector_thrust,second_climb,0.5258142159272139,0.0,1308.8879621012884,1997.481297865335,81.74781750621334,0.8129611737630515,0.9114054954734858,0.0504294721568472,0.0,0.0,0.0,0.0,0.0,0.0,0.3578285719748251,0.0,0.5916037871326079,True
vector_thrust,second_climb,0.5259204158172412,0.0,1308.9240336407947,1997.68520442109,81.75081801868619,0.8129796465883123,0.9114062193748784,0.0504468499559428,0.0,0.0,0.0,0.0,0.0,0.0,0.3578536922604167,0.0,0.6163615701570032,True
vector_thrust,departure_terminal_procedures,0.4838419112561907,0.0,1219.04397819694,1391.386126140877,61.34435288313031,0.7745005132886714,0.9108206814790576,0.043642203732726,0.0,0.0,0.0,0.0,0.0,0.0,0.333280906617777,0.0,0.6163615701570032,True
vector_thrust,departure_terminal_procedures,0.4839331022745662,0.0,1219.0439781969387,1391.3861261408565,61.34435288313132,0.7745005132886695,0.9108206814790576,0.043642203732727,0.0,0.0,0.0,0.0,0.0,0.0,0.3332809066177767,0.0,0.6580372138471915,True
vector_thrust,departure_terminal_procedures,0.4841880897331941,0.0,1219.0439781969392,1391.3861261408638,61.34435288313092,0.7745005132886696,0.9108206814790576,0.0436422037327265,0.0,0.0,0.0,0.0,0.0,0.0,0.3332809066177769,0.0,0.7748097725666869,True
vector_thrust,departure_terminal_procedures,0.4845551905459994,0.0,1219.0439781969355,1391.3861261408151,61.344352883134185,0.7745005132886649,0.9108206814790576,0.0436422037327283,0.0,0.0,0.0,0.0,0.0,0.0,0.3332809066177759,0.0,0.9435510089396436,True
vector_thrust,departure_terminal_procedures,0.4849607460645945,0.0,1219.043978196921,1391.386126140613,61.34435288314295,0.7745005132886457,0.9108206814790568,0.0436422037327378,0.0,0.0,0.0,0.0,0.0,0.0,0.3332809066177719,0.0,1.1308396516269432,True
vector_thrust,departure_terminal_procedures,0.4853244271520147,0.0,1219.043978196882,1391.386126140072,61.34435288316416,0.7745005132885943,0.9108206814790556,0.0436422037327544,0.0,0.0,0.0,0.0,0.0,0.0,0.3332809066177613,0.0,1.2995808879998998,True
vector_thrust,departure_terminal_procedures,0.4855751504066239,0.0,1219.0439781968505,1391.3861261396137,61.344352883177024,0.7745005132885502,0.9108206814790544,0.0436422037327661,0.0,0.0,0.0,0.0,0.0,0.0,0.3332809066177525,0.0,1.4163534467193954,True
vector_thrust,departure_terminal_procedures,0.4856644437198554,0.0,1219.0439781968364,1391.38612613942,61.34435288318375,0.7745005132885316,0.910820681479054,0.0436422037327718,0.0,0.0,0.0,0.0,0.0,0.0,0.3332809066177488,0.0,1.4580290904095836,True
vector_thrust,accel_climb,0.5792110173816035,0.0,1444.4816709425336,1837.1282425728791,80.32888806043697,0.7843908044569264,0.9165257703253326,0.0407022590790096,0.0,0.0,0.0,0.0,0.0,0.0,0.3949145145661962,0.0,1.4580290904095836,True
vector_thrust,accel_climb,0.5798070893505981,0.0,1444.6101972166075,1837.4715699548024,80.31319986006694,0.7845860246522498,0.9165325305609326,0.0407580316460773,0.0,0.0,0.0,0.0,0.0,0.0,0.3950305180886656,0.0,1.5768664489266806,True
vector_thrust,accel_climb,0.5814629876635365,0.0,1444.9788701945056,1838.453544227868,80.26911834357416,0.7851377036739129,0.9165517445943936,0.0409143114107572,0.0,0.0,0.0,0.0,0.0,0.0,0.3953582312766235,0.0,1.909841328179103,True
vector_thrust,accel_climb,0.5838186406517578,0.0,1445.5338749271143,1839.924618287339,80.2051157838722,0.7859468967680455,0.9165802125406148,0.0411401693572011,0.0,0.0,0.0,0.0,0.0,0.0,0.3958387752768929,0.0,2.3910039696620053,True
vector_thrust,accel_climb,0.5863816097972873,0.0,1446.1806326143883,1841.62951077416,80.13370483525809,0.7868611945308696,0.916612768021597,0.0413909057671818,0.0,0.0,0.0,0.0,0.0,0.0,0.3963818151373749,0.0,2.92505421115716,True
vector_thrust,accel_climb,0.588644245961142,0.0,1446.7909425879402,1843.230585315032,80.06908104102214,0.7876990306356837,0.9166429462462284,0.0416168811342233,0.0,0.0,0.0,0.0,0.0,0.0,0.3968797914723496,0.0,3.4062168526400627,True
vector_thrust,accel_climb,0.5901842454619628,0.0,1447.228535619858,1844.3746635966663,80.02423059075629,0.7882863876578354,0.9166642906618356,0.0417733136310341,0.0,0.0,0.0,0.0,0.0,0.0,0.3972292302780796,0.0,3.7391917318924848,True
vector_thrust,accel_climb,0.5907217694039093,0.0,1447.3667239593813,1844.7901360453704,80.01114198089111,0.7884799386107311,0.9166708473749224,0.04183190689168,0.0,0.0,0.0,0.0,0.0,0.0,0.3973491346366646,0.0,3.8580290904095818,True
vector_thrust,cruise_0,0.6081389025011047,0.0,1510.659667897107,1225.6298242184166,62.076055385900254,0.7024795715470442,0.9191851389135942,0.0297923803296355,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251016849218,0.0,3.8580290904095818,True
vector_thrust,cruise_0,0.6081625461857513,0.0,1510.659668275091,1225.6298297999078,62.07605557658785,0.7024795724135726,0.9191851389432512,0.0297923804062443,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251017886907,0.0,3.864742009604501,True
vector_thrust,cruise_0,0.6082287539263469,0.0,1510.6596695987405,1225.6298493454751,62.07605624434338,0.7024795754480044,0.9191851390471054,0.029792380674515,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251021520753,0.0,3.883551191214152,True
vector_thrust,cruise_0,0.6083243217754325,0.0,1510.6596723055252,1225.629889315052,62.07605760989807,0.70247958165326,0.9191851392594848,0.0297923812231277,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251028951757,0.0,3.910731246141269,True
vector_thrust,cruise_0,0.6084302479401184,0.0,1510.6596752628052,1225.629932983537,62.076059101828776,0.7024795884327717,0.9191851394915188,0.0297923818225108,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251037070449,0.0,3.94089883116604,True
