eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006635252926270354,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025226818486996743,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0520924091122889,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08191096509396116,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1087765557192533,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1273681212799797,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13400337420625005,True
vector_thrust,second_climb,1.3155171089789683,0.20009979611856868,14.480566586731376,6.574305094241383,0.13400337420625005,True
vector_thrust,second_climb,1.3159481951586232,0.200223734402706,14.485952821864784,6.5723886285722894,0.15876115723064524,True
vector_thrust,second_climb,1.3171568158037652,0.20057163969197395,14.501058992014658,6.567014249006373,0.22813092374156657,True
vector_thrust,second_climb,1.3189052608925174,0.20107604233378237,14.52292526658676,6.559236225184699,0.3283731407171713,True
vector_thrust,second_climb,1.3208485710018676,0.2016381990515526,14.547246636893496,6.55058702772964,0.4396336076953284,True
vector_thrust,second_climb,1.3226018503798935,0.20214677551866075,14.569206071317165,6.542779853828538,0.539875824670933,True
vector_thrust,second_climb,1.3238164992632737,0.20249988550565973,14.584428410171595,6.537369124716241,0.6092455911818544,True
vector_thrust,second_climb,1.3242502682537682,0.20262614010637273,14.589866345341607,6.535436481978959,0.6340033742062496,True
vector_thrust,departure_terminal_procedures,1.180855809452196,0.16523400510010386,12.833725486218341,7.146566523862912,0.6340033742062496,True
vector_thrust,departure_terminal_procedures,1.1808558094521968,0.16523400510010397,12.833725486218347,7.146566523862913,0.6822948897663278,True
vector_thrust,departure_terminal_procedures,1.1808558094521957,0.16523400510010375,12.833725486218338,7.146566523862916,0.8176047095333175,True
vector_thrust,departure_terminal_procedures,1.1808558094521953,0.16523400510010355,12.833725486218329,7.146566523862921,1.0131330642363297,True
vector_thrust,departure_terminal_procedures,1.180855809452189,0.1652340051001021,12.833725486218254,7.146566523862946,1.2301531652285305,True
vector_thrust,departure_terminal_procedures,1.180855809452182,0.16523400510010047,12.833725486218169,7.146566523862974,1.4256815199315427,True
vector_thrust,departure_terminal_procedures,1.180855809452177,0.16523400510009942,12.833725486218114,7.14656652386299,1.5609913396985324,True
vector_thrust,departure_terminal_procedures,1.1808558094521764,0.16523400510009922,12.833725486218103,7.146566523862995,1.6092828552586107,True
vector_thrust,accel_climb,1.03948833360583,0.13630603598383897,11.189922517521127,7.626135747422632,1.6092828552586107,True
vector_thrust,accel_climb,1.0412063010377892,0.1366195731001111,11.20939939186967,7.621208860569499,1.7281202137757077,True
vector_thrust,accel_climb,1.046037023402196,0.13750567718398488,11.264209096351076,7.6072278965077285,2.06109509302813,True
vector_thrust,accel_climb,1.0530622546681536,0.13880633204957765,11.344034111729576,7.586557753662347,2.5422577345110327,True
vector_thrust,accel_climb,1.06092174345545,0.1402787836379033,11.43350794092011,7.56295225794066,3.0763079760061864,True
vector_thrust,accel_climb,1.06805910518785,0.1416323064522173,11.514922403636307,7.541069773852639,3.5574706174890895,True
vector_thrust,accel_climb,1.0730296419848353,0.14258436846874395,11.571714425588633,7.525576986512761,3.890445496741512,True
vector_thrust,accel_climb,1.0748098293684631,0.1429272713378763,11.592073627247986,7.5199772535196665,4.009282855258609,True
vector_thrust,cruise_0,0.7663075093414548,0.09454873930258861,8.139433505911821,8.104893994292258,4.009282855258609,True
vector_thrust,cruise_0,0.7663075093535645,0.0945487393041049,8.139433506044028,8.104893994290357,5.257885825513459,True
vector_thrust,cruise_0,0.7663075093413976,0.09454873930258142,8.139433505911194,8.104893994292269,8.756393604908533,True
vector_thrust,cruise_0,0.7663075093542767,0.09454873930419405,8.139433506051803,8.104893994290249,13.81188382135245,True
vector_thrust,cruise_0,0.7663075092290886,0.09454873928851895,8.139433504685062,8.104893994309888,19.423054635959843,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,24.47854485240377,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,27.977052631798838,True
vector_thrust,cruise_0,0.7663075093455338,0.09454873930309937,8.139433505956355,8.104893994291617,29.22565560205369,True
vector_thrust,cruise_1,2.108753054916481,0.610075836539629,27.091719651720172,3.45654249622047,29.22565560205369,True
vector_thrust,cruise_1,2.108753054917728,0.6100758365407034,27.0917196517476,3.456542496216427,29.24289147566226,True
vector_thrust,cruise_1,2.1087530549190387,0.6100758365418332,27.091719651776447,3.4565424962121747,29.291185320335693,True
vector_thrust,cruise_1,2.1087530549173055,0.6100758365403397,27.09171965173832,3.4565424962177955,29.360971947851265,True
vector_thrust,cruise_1,2.108753054919785,0.6100758365424753,27.09171965179284,3.4565424962097593,29.438429260752702,True
vector_thrust,cruise_1,2.1087530549178726,0.6100758365408278,27.091719651750783,3.4565424962159597,29.50821588826828,True
vector_thrust,cruise_1,2.108753054918981,0.6100758365417824,27.091719651775154,3.4565424962123674,29.55650973294171,True
vector_thrust,cruise_1,2.1087530549162943,0.6100758365394684,27.091719651716073,3.4565424962210742,29.573745606550283,True
